index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
265,2017382,44556,44583,46:07.6,46:10.3,1,7,2.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-18.19,-34.42,5,wide_right,1,defensive_third,False,-4.02,-31.66,5,wide_right,2,middle_third,False,54.88,51.59,43.67,44.08,29.24,28.19,55.69,52.64
266,2017382,44583,44622,46:10.3,46:14.2,1,10,3.9,2,2,1803,right_to_left,Western United,3,True,False,False,chaotic,5,chaotic,5,3.41,31.58,1,wide_left,2,middle_third,False,7.72,27.6,1,wide_left,2,middle_third,False,28.21,32.43,52.51,52.6,51.51,47.28,44.11,45.12
267,2017382,44622,44631,46:14.2,46:15.1,1,14,0.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-8.02,-27.13,5,wide_right,2,middle_third,False,-10.12,-25.37,5,wide_right,2,middle_third,False,47.19,46.53,45.11,44.96,32.5,32.32,52.59,52.25
268,2017382,44631,44657,46:15.1,46:17.7,1,15,2.6,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,10.32,25.39,1,wide_left,2,middle_third,False,16.24,30.08,1,wide_left,2,middle_third,False,32.22,34.06,52.22,53.86,46.47,45.87,44.95,44.82
269,2017382,44657,44711,46:17.7,46:23.1,1,17,5.4,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-16.46,-29.98,5,wide_right,2,middle_third,False,6.57,-4.47,3,center,2,middle_third,False,45.88,45.6,44.82,48.65,34.23,27.05,53.98,51.72
270,2017382,44711,44746,46:23.1,46:26.6,1,23,3.5,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-7.08,4.93,3,center,2,middle_third,False,-19.98,23.85,1,wide_left,1,defensive_third,False,26.9,31.68,51.63,48.34,45.2,38.69,48.75,52.98
271,2017382,44746,44849,46:26.6,46:36.9,1,26,10.3,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-21.15,22.85,1,wide_left,1,defensive_third,False,-28.77,26.08,1,wide_left,1,defensive_third,False,31.87,49.1,48.2,48.05,38.68,36.53,53.15,60.78
272,2017382,44849,44878,46:36.9,46:39.8,1,36,2.9,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-27.85,26.12,1,wide_left,1,defensive_third,False,12.42,19.72,2,half_space_left,2,middle_third,False,48.96,41.07,48.26,57.3,36.61,35.66,60.62,56.74
273,2017382,44878,44916,46:39.8,46:43.6,1,39,3.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-12.42,-19.67,4,half_space_right,2,middle_third,False,2.18,-12.09,4,half_space_right,2,middle_third,False,35.62,33.88,56.58,49.44,40.72,35.1,57.31,51.72
274,2017382,44916,44940,46:43.6,46:46.0,1,43,2.4,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-2.12,11.72,2,half_space_left,2,middle_third,False,13.4,23.22,1,wide_left,2,middle_third,False,35.05,35.7,51.72,54.01,33.9,35.67,49.35,47.74
275,2017382,44940,44965,46:46.0,46:48.5,1,46,2.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-13.77,-23.51,5,wide_right,2,middle_third,False,-1.53,-31.0,5,wide_right,2,middle_third,False,35.97,46.15,47.71,50.28,35.6,38.4,53.99,52.9
276,2017382,45086,45099,47:00.6,47:01.9,2,0,1.3,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-5.67,32.47,1,wide_left,2,middle_third,False,4.87,25.9,1,wide_left,2,middle_third,False,41.31,39.78,51.6,51.2,37.31,34.05,51.0,49.85
277,2017382,45099,45140,47:01.9,47:06.0,2,1,4.1,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-5.16,-25.5,5,wide_right,2,middle_third,False,-19.91,-7.17,3,center,1,defensive_third,False,33.83,28.19,49.74,49.93,39.57,29.5,51.11,49.01
278,2017382,45140,45182,47:06.0,47:10.2,2,6,4.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.86,-6.65,3,center,1,defensive_third,False,-35.44,6.45,3,center,1,defensive_third,False,28.57,48.94,50.05,42.11,29.46,33.96,49.19,64.34
279,2017382,45182,45216,47:10.2,47:13.6,2,10,3.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-34.66,7.04,3,center,1,defensive_third,False,7.98,30.59,1,wide_left,2,middle_third,False,49.27,51.63,41.84,48.17,34.14,39.72,64.48,59.25
280,2017382,45216,45271,47:13.6,47:19.1,2,13,5.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,8.1,30.41,1,wide_left,2,middle_third,False,15.83,26.73,1,wide_left,2,middle_third,False,51.84,45.14,48.34,51.0,39.87,38.35,59.02,51.65
281,2017382,45271,45294,47:19.1,47:21.4,2,19,2.3,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-15.88,-26.85,5,wide_right,2,middle_third,False,-19.81,-30.04,5,wide_right,1,defensive_third,False,38.35,39.83,51.58,49.21,44.93,41.61,51.07,52.03
282,2017382,45294,45393,47:21.4,47:31.3,2,21,9.9,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-20.39,-29.72,5,wide_right,1,defensive_third,False,-39.88,-25.97,5,wide_right,1,defensive_third,False,39.96,61.04,49.12,43.91,41.44,38.44,52.06,68.57
283,2017382,45393,45417,47:31.3,47:33.7,2,31,2.4,2,2,1803,right_to_left,Western United,1,False,False,False,direct,6,defending_direct,15,-39.37,-25.74,5,wide_right,1,defensive_third,False,-7.15,-9.31,4,half_space_right,2,middle_third,False,60.87,52.82,43.82,41.7,38.36,33.72,68.59,65.84
284,2017382,45417,45431,47:33.7,47:35.1,2,33,1.4,2,2,1803,right_to_left,Western United,0,False,False,False,create,1,medium_block,9,-7.07,-8.88,3,center,2,middle_third,False,-19.34,-6.92,3,center,1,defensive_third,False,52.36,46.19,41.36,38.08,33.46,31.89,65.6,62.39
285,2017382,45431,45487,47:35.1,47:40.7,2,35,5.6,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-20.29,-6.5,3,center,1,defensive_third,False,-20.09,5.38,3,center,1,defensive_third,False,45.78,54.43,38.09,44.95,31.91,34.33,62.16,54.54
286,2017382,45487,45535,47:40.7,47:45.5,2,40,4.8,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-19.78,7.42,3,center,1,defensive_third,False,-19.61,25.83,1,wide_left,1,defensive_third,False,54.52,54.33,45.08,48.5,34.38,41.87,54.23,49.28
287,2017382,45535,45614,47:45.5,47:53.4,2,45,7.9,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-20.19,25.16,1,wide_left,1,defensive_third,False,-21.1,-21.66,5,wide_right,1,defensive_third,False,54.36,62.26,48.42,48.06,41.76,35.68,49.47,59.63
288,2017382,45614,45760,47:53.4,48:08.0,2,53,14.6,2,2,1803,right_to_left,Western United,6,False,False,False,create,1,medium_block,9,-19.72,-22.78,5,wide_right,1,defensive_third,False,17.01,29.27,1,wide_left,2,middle_third,False,62.1,51.41,48.2,59.57,35.83,43.39,59.45,47.61
289,2017382,45760,45842,48:08.0,48:16.2,3,8,8.2,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,17.56,29.73,1,wide_left,3,attacking_third,False,33.06,23.6,1,wide_left,3,attacking_third,False,51.19,29.58,59.83,64.92,43.83,35.24,47.52,32.53
290,2017382,45842,45884,48:16.2,48:20.4,3,16,4.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-33.67,-23.68,5,wide_right,1,defensive_third,False,-35.43,-13.92,4,half_space_right,1,defensive_third,False,35.1,35.69,32.41,29.27,29.26,25.3,64.91,64.07
291,2017382,45884,45900,48:20.4,48:22.0,3,20,1.6,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,35.4,13.07,2,half_space_left,3,attacking_third,False,41.66,10.01,2,half_space_left,3,attacking_third,True,25.1,22.7,64.07,65.18,35.51,32.78,29.25,27.29
292,2017382,45900,45988,48:22.0,48:30.8,3,22,8.8,2,1,2380,left_to_right,Melbourne City,4,False,False,False,chaotic,5,chaotic,5,-41.64,-9.96,4,half_space_right,1,defensive_third,False,-9.63,-35.27,5,wide_right,2,middle_third,False,32.78,43.98,27.06,44.85,22.66,32.34,65.43,60.54
293,2017382,46126,46184,48:44.6,48:50.4,3,44,5.8,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-5.26,-34.55,5,wide_right,2,middle_third,False,14.92,-30.13,5,wide_right,2,middle_third,False,55.27,49.92,51.69,50.36,30.67,29.44,47.26,43.27
294,2017382,46283,46293,49:00.3,49:01.3,4,0,1.0,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,-14.24,33.54,1,wide_left,2,middle_third,False,-5.88,29.28,1,wide_left,2,middle_third,False,40.01,39.45,48.23,48.3,38.85,37.19,52.61,51.95
295,2017382,46367,46436,49:08.7,49:15.6,4,8,6.9,2,2,1803,right_to_left,Western United,5,False,False,False,create,1,medium_block,9,-6.52,27.92,1,wide_left,2,middle_third,False,-6.09,-17.85,4,half_space_right,2,middle_third,False,39.83,45.64,48.36,54.92,31.66,40.22,46.22,49.05
296,2017382,46436,46468,49:15.6,49:18.8,4,15,3.2,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-5.83,-17.77,4,half_space_right,2,middle_third,False,41.77,5.77,3,center,3,attacking_third,True,45.81,43.05,55.31,73.02,40.52,44.77,49.03,45.18
297,2017382,46468,46554,49:18.8,49:27.4,4,18,8.6,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-42.01,-5.88,3,center,1,defensive_third,False,-6.79,-21.54,5,wide_right,2,middle_third,False,44.95,63.82,44.88,48.59,42.94,33.86,73.42,58.25
298,2017382,46554,46633,49:27.4,49:35.3,4,27,7.9,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,5.9,21.49,1,wide_left,2,middle_third,False,-19.09,19.5,2,half_space_left,1,defensive_third,False,33.53,44.21,58.1,51.12,63.68,48.4,48.78,49.25
299,2017382,46633,46748,49:35.3,49:46.8,4,35,11.5,2,2,1803,right_to_left,Western United,4,False,False,False,build_up,0,high_block,10,-20.1,18.41,2,half_space_left,1,defensive_third,False,-20.71,24.55,1,wide_left,1,defensive_third,False,44.38,62.51,51.05,44.69,48.28,38.69,49.53,60.59
300,2017382,46748,46759,49:46.8,49:47.9,4,46,1.1,2,2,1803,right_to_left,Western United,0,False,False,False,create,1,medium_block,9,-18.3,25.06,1,wide_left,1,defensive_third,False,3.18,28.21,1,wide_left,2,middle_third,False,62.43,60.7,45.03,48.4,38.62,38.64,60.39,59.08
301,2017382,46872,46946,49:59.2,50:06.6,4,59,7.4,2,2,1803,right_to_left,Western United,3,True,False,False,create,1,medium_block,9,-2.31,34.32,1,wide_left,2,middle_third,False,-10.56,-24.57,5,wide_right,2,middle_third,False,45.47,61.6,58.57,52.03,31.39,36.48,45.13,52.84
302,2017382,46989,47056,50:10.9,50:17.6,5,10,6.7,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,6.91,33.06,1,wide_left,2,middle_third,False,-7.6,35.83,1,wide_left,2,middle_third,False,46.61,47.48,55.77,56.25,54.73,39.96,51.2,46.9
303,2017382,47121,47141,50:24.1,50:26.1,5,24,2.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-2.75,34.08,1,wide_left,2,middle_third,False,-19.9,30.67,1,wide_left,1,defensive_third,False,52.33,54.06,56.57,56.35,38.55,39.58,45.52,49.94
304,2017382,47141,47196,50:26.1,50:31.6,5,26,5.5,2,1,2380,left_to_right,Melbourne City,2,True,False,False,build_up,0,high_block,10,-20.08,30.63,1,wide_left,1,defensive_third,False,-33.03,-12.88,4,half_space_right,1,defensive_third,False,54.2,60.35,56.34,48.67,39.69,45.16,50.41,72.56
305,2017382,47356,47402,50:47.6,50:52.2,5,47,4.6,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,27.05,33.57,1,wide_left,3,attacking_third,False,25.41,6.87,3,center,3,attacking_third,False,38.64,39.62,66.22,62.0,38.57,36.72,30.16,36.85
306,2017382,47812,47865,51:33.2,51:38.5,6,33,5.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-35.96,-8.87,3,center,1,defensive_third,False,12.62,-10.95,4,half_space_right,2,middle_third,False,48.23,39.43,60.41,59.12,30.54,28.7,42.86,44.44
307,2017382,47865,47881,51:38.5,51:40.1,6,38,1.6,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-12.62,11.36,2,half_space_left,2,middle_third,False,-8.53,19.34,2,half_space_left,2,middle_third,False,28.61,23.98,44.56,46.15,39.12,36.12,59.12,57.42
308,2017382,47881,47891,51:40.1,51:41.1,6,40,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,8.81,-19.36,4,half_space_right,2,middle_third,False,15.57,-3.32,3,center,2,middle_third,False,35.99,35.65,57.29,56.66,23.73,25.37,46.25,46.9
309,2017382,48015,48077,51:53.5,51:59.7,6,53,6.2,2,2,1803,right_to_left,Western United,3,True,False,False,build_up,0,high_block,10,-24.99,-33.38,5,wide_right,1,defensive_third,False,-22.95,-15.44,4,half_space_right,1,defensive_third,False,43.12,52.37,51.52,50.85,34.39,31.93,60.76,80.41
310,2017382,48077,48120,51:59.7,52:04.0,6,59,4.3,2,1,2380,left_to_right,Melbourne City,2,True,False,True,finish,2,low_block,8,22.69,15.46,2,half_space_left,3,attacking_third,False,33.97,-5.3,3,center,3,attacking_third,False,31.92,31.24,80.18,70.03,51.91,18.0,50.79,46.4
311,2017382,48120,48206,52:04.0,52:12.6,7,4,8.6,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-33.96,5.63,3,center,1,defensive_third,False,-54.28,15.76,2,half_space_left,1,defensive_third,False,17.91,26.98,46.36,41.88,31.23,34.39,70.24,77.6
312,2017382,48345,48444,52:26.5,52:36.4,7,26,9.9,2,2,1803,right_to_left,Western United,5,True,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-25.55,26.23,1,wide_left,1,defensive_third,False,,55.97,,47.1,,45.77,,64.72
313,2017382,48444,48454,52:36.4,52:37.4,7,36,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,25.08,-25.52,5,wide_right,3,attacking_third,False,22.02,-28.7,5,wide_right,3,attacking_third,False,45.58,43.78,64.52,63.25,55.6,53.55,47.13,47.8
314,2017382,48549,48672,52:46.9,52:59.2,7,46,12.3,2,2,1803,right_to_left,Western United,5,False,False,False,build_up,0,high_block,10,-22.81,30.76,1,wide_left,1,defensive_third,False,-36.6,18.09,2,half_space_left,1,defensive_third,False,48.66,63.57,46.79,47.66,34.42,41.58,54.55,68.76
315,2017382,48672,48693,52:59.2,53:01.3,7,59,2.1,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-35.99,17.92,2,half_space_left,1,defensive_third,False,-4.24,0.62,3,center,2,middle_third,False,63.54,57.88,47.72,48.41,41.49,36.64,68.54,63.92
316,2017382,48693,48825,53:01.3,53:14.5,8,1,13.2,2,1,2380,left_to_right,Melbourne City,9,False,True,True,quick_break,3,defending_quick_break,12,3.89,-0.19,3,center,2,middle_third,False,49.3,-1.46,3,center,3,attacking_third,True,36.33,31.93,63.68,71.76,57.34,23.69,48.53,34.43
317,2017382,49778,49809,54:49.8,54:52.9,9,49,3.1,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-1.06,1.0,3,center,2,middle_third,False,-19.51,2.91,3,center,1,defensive_third,False,59.18,58.55,39.73,45.33,38.07,38.91,43.23,52.57
318,2017382,49809,49852,54:52.9,54:57.2,9,52,4.3,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-20.2,2.81,3,center,1,defensive_third,False,-24.75,-23.65,5,wide_right,1,defensive_third,False,58.53,59.12,45.52,49.78,38.93,32.72,53.03,60.2
319,2017382,49852,49880,54:57.2,55:00.0,9,57,2.8,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-23.8,-24.08,5,wide_right,1,defensive_third,False,18.17,-31.66,5,wide_right,3,attacking_third,False,58.93,50.59,50.23,57.37,32.64,34.93,60.39,60.03
320,2017382,50093,50135,55:21.3,55:25.5,10,21,4.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-9.02,32.13,1,wide_left,2,middle_third,False,11.53,17.98,2,half_space_left,2,middle_third,False,32.43,28.47,45.78,49.46,26.78,25.37,51.37,49.1
321,2017382,50135,50180,55:25.5,55:30.0,10,25,4.5,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-11.18,-17.75,4,half_space_right,2,middle_third,False,16.68,-27.06,5,wide_right,2,middle_third,False,25.3,30.58,49.22,61.66,28.45,31.1,49.49,48.66
322,2017382,50180,50210,55:30.0,55:33.0,10,30,3.0,2,2,1803,right_to_left,Western United,2,False,False,False,finish,2,low_block,8,16.86,-27.0,5,wide_right,2,middle_third,False,5.04,-13.09,4,half_space_right,2,middle_third,False,30.83,40.77,61.9,59.34,31.18,27.91,48.54,40.22
323,2017382,50210,50384,55:33.0,55:50.4,10,33,17.4,2,2,1803,right_to_left,Western United,6,False,False,False,create,1,medium_block,9,3.95,-12.09,4,half_space_right,2,middle_third,False,-18.64,22.63,1,wide_left,1,defensive_third,False,41.33,62.9,59.14,49.34,27.73,40.79,39.93,55.02
324,2017382,50384,50412,55:50.4,55:53.2,10,50,2.8,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-17.55,22.35,1,wide_left,1,defensive_third,False,22.41,-2.8,3,center,3,attacking_third,False,62.69,53.63,49.68,60.88,40.65,37.22,54.86,54.68
325,2017382,50412,50437,55:53.2,55:55.7,10,53,2.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-23.48,3.6,3,center,1,defensive_third,False,-34.86,18.27,2,half_space_left,1,defensive_third,False,37.24,39.49,54.74,55.27,53.2,45.62,61.1,66.66
326,2017382,50437,50469,55:55.7,55:58.9,10,55,3.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-34.22,18.64,2,half_space_left,1,defensive_third,False,3.72,17.67,2,half_space_left,2,middle_third,False,39.68,42.69,55.21,50.32,45.44,46.17,66.9,63.0
327,2017382,50469,50573,55:58.9,56:09.3,10,58,10.4,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-4.29,-17.82,4,half_space_right,2,middle_third,False,-19.89,-24.38,5,wide_right,1,defensive_third,False,46.21,51.67,62.88,54.06,42.47,33.12,50.18,53.72
328,2017382,50573,50642,56:09.3,56:16.2,11,9,6.9,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-20.34,-24.03,5,wide_right,1,defensive_third,False,-20.12,14.49,2,half_space_left,1,defensive_third,False,52.02,63.57,53.96,47.55,33.18,39.04,54.07,58.84
329,2017382,50642,51031,56:16.2,56:55.1,11,16,38.9,2,2,1803,right_to_left,Western United,10,False,False,False,create,1,medium_block,9,-19.69,14.99,2,half_space_left,1,defensive_third,False,6.11,30.76,1,wide_left,2,middle_third,False,63.41,52.22,47.66,57.69,39.2,38.15,58.73,46.14
330,2017382,51031,51056,56:55.1,56:57.6,11,55,2.5,2,2,1803,right_to_left,Western United,1,False,False,False,finish,2,low_block,8,6.27,30.67,1,wide_left,2,middle_third,False,8.93,17.31,2,half_space_left,2,middle_third,False,51.99,49.6,57.94,60.26,38.28,40.35,46.09,44.54
331,2017382,51056,51073,56:57.6,56:59.3,11,57,1.7,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,9.11,16.05,2,half_space_left,2,middle_third,False,14.11,9.99,2,half_space_left,2,middle_third,False,49.64,47.72,60.12,57.63,40.34,38.75,44.47,42.07
332,2017382,51073,51097,56:59.3,57:01.7,11,59,2.4,2,2,1803,right_to_left,Western United,1,False,False,False,finish,2,low_block,8,15.13,10.2,2,half_space_left,2,middle_third,False,26.29,5.37,3,center,3,attacking_third,False,47.45,39.22,57.6,60.16,38.6,36.05,41.85,38.5
333,2017382,51697,51897,58:01.7,58:21.7,13,1,20.0,2,2,1803,right_to_left,Western United,2,True,False,False,set_play,7,defending_set_play,13,25.35,5.3,3,center,3,attacking_third,False,-35.8,12.15,2,half_space_left,1,defensive_third,False,24.81,37.9,58.16,48.81,15.5,32.87,20.89,69.3
334,2017382,51897,51913,58:21.7,58:23.3,13,21,1.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-35.41,12.27,2,half_space_left,1,defensive_third,False,-22.88,15.9,2,half_space_left,1,defensive_third,False,37.82,36.35,48.84,49.87,32.77,31.58,69.36,67.34
335,2017382,51913,51936,58:23.3,58:25.6,13,23,2.3,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.69,16.3,2,half_space_left,1,defensive_third,False,2.19,29.29,1,wide_left,2,middle_third,False,36.23,40.89,50.09,53.44,31.54,34.99,66.88,60.56
336,2017382,51936,51955,58:25.6,58:27.5,13,25,1.9,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-2.66,-30.46,5,wide_right,2,middle_third,False,9.15,-29.11,5,wide_right,2,middle_third,False,35.15,35.29,60.25,54.74,41.42,48.3,53.47,53.07
337,2017382,52430,52471,59:15.0,59:19.1,14,15,4.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-12.9,21.01,1,wide_left,2,middle_third,False,18.28,10.75,2,half_space_left,3,attacking_third,False,40.93,33.9,57.71,58.34,28.49,29.11,45.33,45.82
338,2017382,52471,52479,59:19.1,59:19.9,14,19,0.8,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-17.61,-10.89,4,half_space_right,1,defensive_third,False,-12.73,-11.87,4,half_space_right,2,middle_third,False,29.1,29.09,45.78,45.09,33.85,33.86,58.26,57.96
339,2017382,52479,52543,59:19.9,59:26.3,14,19,6.4,2,1,2380,left_to_right,Melbourne City,4,True,False,False,chaotic,5,chaotic,5,12.24,12.17,2,half_space_left,2,middle_third,False,21.13,30.8,1,wide_left,3,attacking_third,False,33.92,44.41,57.93,57.47,29.1,39.03,44.94,43.88
340,2017382,52543,52559,59:26.3,59:27.9,14,26,1.6,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,-21.26,-31.08,5,wide_right,1,defensive_third,False,-23.07,-33.01,5,wide_right,1,defensive_third,False,39.1,40.26,44.01,48.25,44.33,43.19,57.58,58.72
341,2017382,52559,52587,59:27.9,59:30.7,14,27,2.8,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-22.28,-32.89,5,wide_right,1,defensive_third,False,18.53,-22.52,5,wide_right,3,attacking_third,False,40.35,38.72,48.61,59.73,43.13,42.72,58.72,57.76
342,2017382,52863,52907,59:58.3,60:02.7,14,58,4.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-39.14,-14.97,4,half_space_right,1,defensive_third,False,-42.1,-8.96,3,center,1,defensive_third,False,46.23,41.09,50.41,51.4,31.87,31.07,69.88,66.24
343,2017382,52907,52945,60:02.7,60:06.5,15,2,3.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-41.74,-8.79,3,center,1,defensive_third,False,12.41,-3.97,3,center,2,middle_third,False,40.92,26.4,51.36,52.38,31.02,27.27,66.11,59.43
344,2017382,52945,52966,60:06.5,60:08.6,15,6,2.1,2,2,1803,right_to_left,Western United,0,False,False,False,create,1,medium_block,9,-12.81,3.6,3,center,2,middle_third,False,-19.89,-10.19,4,half_space_right,1,defensive_third,False,27.18,32.07,59.23,54.56,25.99,26.48,52.74,58.86
345,2017382,52966,53028,60:08.6,60:14.8,15,8,6.2,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-20.12,-10.81,4,half_space_right,1,defensive_third,False,-20.76,-0.01,3,center,1,defensive_third,False,32.56,43.2,54.31,46.67,26.82,34.18,58.99,62.37
346,2017382,53028,53086,60:14.8,60:20.6,15,14,5.8,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-19.78,1.52,3,center,1,defensive_third,False,,,2,half_space_left,2,middle_third,False,43.26,,46.7,,34.49,,62.29,
347,2017382,53264,53457,60:38.4,60:57.7,15,38,19.3,2,2,1803,right_to_left,Western United,4,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,5.5,-6.58,3,center,2,middle_third,False,,39.15,,61.73,,33.49,,34.59
348,2017382,53457,53490,60:57.7,61:01.0,15,57,3.3,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,4.97,-6.15,3,center,2,middle_third,False,13.07,14.9,2,half_space_left,2,middle_third,False,39.24,49.6,61.61,57.84,33.6,39.37,34.74,44.77
349,2017382,53700,53714,61:22.0,61:23.4,16,22,1.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-9.61,-34.17,5,wide_right,2,middle_third,False,3.95,-32.26,5,wide_right,2,middle_third,False,39.2,37.09,52.53,52.52,27.9,28.0,50.74,50.31
350,2017382,53714,53740,61:23.4,61:26.0,16,23,2.6,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-3.83,32.39,1,wide_left,2,middle_third,False,22.62,20.35,1,wide_left,3,attacking_third,False,28.12,28.73,50.46,60.29,37.0,37.15,52.42,50.06
351,2017382,53740,53750,61:26.0,61:27.0,16,26,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-22.36,-20.37,5,wide_right,1,defensive_third,False,-16.37,-24.32,5,wide_right,2,middle_third,False,37.15,36.88,49.93,49.45,28.7,28.54,60.61,62.48
352,2017382,53750,53774,61:27.0,61:29.4,16,27,2.4,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,16.41,24.2,1,wide_left,2,middle_third,False,30.06,11.16,2,half_space_left,3,attacking_third,False,28.53,29.04,62.6,64.28,36.8,35.7,49.42,49.81
353,2017382,53774,53828,61:29.4,61:34.8,16,29,5.4,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-30.24,-11.11,4,half_space_right,1,defensive_third,False,-2.4,15.11,2,half_space_left,2,middle_third,False,35.67,36.81,49.75,45.47,29.03,33.41,64.4,64.37
