index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
348,1996436,50184,50333,78:23.4,78:38.3,33,23,14.9,2,1,4177,left_to_right,Auckland FC,6,True,False,False,create,1,medium_block,9,-1.4,-26.63,5,wide_right,2,middle_third,False,11.24,31.18,1,wide_left,2,middle_third,False,29.53,59.0,47.26,56.96,47.3,45.13,53.37,42.87
349,1996436,50464,50486,78:51.4,78:53.6,33,51,2.2,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-22.37,-33.85,5,wide_right,1,defensive_third,False,-21.93,-26.72,5,wide_right,1,defensive_third,False,44.12,40.38,49.02,49.25,30.08,30.24,58.88,56.45
350,1996436,50486,50511,78:53.6,78:56.1,33,53,2.5,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,22.19,26.43,1,wide_left,3,attacking_third,False,36.56,23.33,1,wide_left,3,attacking_third,False,30.22,30.48,56.42,66.69,39.97,38.77,49.3,50.81
351,1996436,50511,50521,78:56.1,78:57.1,33,56,1.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-36.89,-23.96,5,wide_right,1,defensive_third,False,-33.83,-33.57,5,wide_right,1,defensive_third,False,38.75,38.49,50.8,49.84,30.55,31.15,67.1,69.37
352,1996436,50558,50568,79:00.8,79:01.8,34,0,1.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,34.09,32.62,1,wide_left,3,attacking_third,False,37.46,29.42,1,wide_left,3,attacking_third,False,40.45,40.21,70.19,69.84,34.2,34.49,43.25,42.3
353,1996436,51067,51101,79:51.7,79:55.1,34,51,3.4,2,1,4177,left_to_right,Auckland FC,3,False,True,True,set_play,7,defending_set_play,13,32.87,23.16,1,wide_left,3,attacking_third,False,51.34,-6.89,3,center,3,attacking_third,True,35.49,29.56,63.48,71.43,24.12,19.25,12.5,16.34
354,1996436,51860,52089,81:11.0,81:33.9,36,11,22.9,2,2,1804,right_to_left,Macarthur FC,9,False,False,False,create,1,medium_block,9,-0.15,0.1,3,center,2,middle_third,False,17.47,32.54,1,wide_left,3,attacking_third,False,52.47,55.07,39.34,62.16,38.64,38.94,41.89,39.89
355,1996436,52089,52189,81:33.9,81:43.9,36,33,10.0,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,finish,2,low_block,8,17.92,32.34,1,wide_left,3,attacking_third,False,-43.82,-25.41,5,wide_right,1,defensive_third,False,54.76,34.25,62.41,22.44,38.83,34.76,39.66,77.03
356,1996436,52189,52191,81:43.9,81:44.1,36,43,0.2,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,43.44,25.2,1,wide_left,3,attacking_third,False,42.95,24.88,1,wide_left,3,attacking_third,False,34.72,34.67,76.84,76.63,34.1,33.96,21.99,21.53
357,1996436,52261,52391,81:51.1,82:04.1,36,51,13.0,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,16.14,31.65,1,wide_left,2,middle_third,False,11.09,19.39,2,half_space_left,2,middle_third,False,44.68,62.72,63.44,58.85,36.04,32.98,33.9,37.45
358,1996436,52391,52413,82:04.1,82:06.3,37,4,2.2,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,finish,2,low_block,8,11.34,19.4,2,half_space_left,2,middle_third,False,23.52,22.0,1,wide_left,3,attacking_third,False,62.61,58.35,58.89,60.42,32.98,33.49,37.21,35.0
359,1996436,52413,52526,82:06.3,82:17.6,37,6,11.3,2,1,4177,left_to_right,Auckland FC,8,False,False,False,create,1,medium_block,9,-23.5,-22.15,5,wide_right,1,defensive_third,False,-0.63,-32.17,5,wide_right,2,middle_third,False,33.6,47.53,35.04,57.49,58.04,40.11,60.48,54.83
360,1996436,52840,52856,82:49.0,82:50.6,37,49,1.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,5.25,-33.32,5,wide_right,2,middle_third,False,22.03,-31.06,5,wide_right,3,attacking_third,False,43.25,41.51,55.21,57.37,27.17,27.84,43.01,42.99
361,1996436,52856,52876,82:50.6,82:52.6,37,50,2.0,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-21.89,30.83,1,wide_left,1,defensive_third,False,-11.92,32.13,1,wide_left,2,middle_third,False,27.85,27.84,43.06,43.48,41.26,38.85,57.45,58.02
362,1996436,53014,53015,83:06.4,83:06.5,38,6,0.1,2,1,4177,left_to_right,Auckland FC,1,False,False,True,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
363,1996436,53015,53086,83:06.5,83:13.6,38,6,7.1,2,1,4177,left_to_right,Auckland FC,2,True,False,True,finish,2,low_block,8,13.63,-26.55,5,wide_right,2,middle_third,False,49.05,0.06,3,center,3,attacking_third,True,39.38,34.48,59.18,73.71,28.12,30.38,42.35,40.89
364,1996436,53237,53300,83:28.7,83:35.0,38,28,6.3,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.31,-17.73,4,half_space_right,1,defensive_third,False,,62.49,,54.28,,38.58,,56.83
365,1996436,53300,53326,83:35.0,83:37.6,38,35,2.6,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,create,1,medium_block,9,-19.68,-18.03,4,half_space_right,1,defensive_third,False,5.58,-23.62,5,wide_right,2,middle_third,False,62.64,61.69,54.15,53.88,38.5,35.44,56.44,49.62
366,1996436,53706,53745,84:15.6,84:19.5,39,15,3.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-24.99,17.58,2,half_space_left,1,defensive_third,False,21.59,8.38,3,center,3,attacking_third,False,27.8,20.95,53.4,59.44,29.01,24.41,38.91,40.13
367,1996436,53745,53769,84:19.5,84:21.9,39,19,2.4,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-21.86,-8.11,3,center,1,defensive_third,False,-21.34,-1.79,3,center,1,defensive_third,False,24.48,24.98,40.01,36.69,21.04,22.12,59.64,61.02
368,1996436,53769,53785,84:21.9,84:23.5,39,21,1.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,21.86,1.82,3,center,3,attacking_third,False,31.6,7.16,3,center,3,attacking_third,False,22.25,23.83,61.07,62.49,25.08,27.62,36.6,38.64
369,1996436,53785,53838,84:23.5,84:28.8,39,23,5.3,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-31.9,-7.5,3,center,1,defensive_third,False,-20.43,11.73,2,half_space_left,1,defensive_third,False,27.87,43.16,38.85,41.22,23.89,31.56,62.55,67.4
370,1996436,53838,53872,84:28.8,84:32.2,39,28,3.4,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,create,1,medium_block,9,-18.98,12.22,2,half_space_left,1,defensive_third,False,2.19,-7.01,3,center,2,middle_third,False,43.68,40.85,41.68,46.19,31.92,34.94,67.35,60.8
371,1996436,53872,53915,84:32.2,84:36.5,39,32,4.3,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-2.47,7.52,3,center,2,middle_third,False,13.69,11.49,2,half_space_left,2,middle_third,False,35.14,30.82,60.67,56.07,40.46,30.63,45.97,48.19
372,1996436,53915,53930,84:36.5,84:38.0,39,36,1.5,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-13.4,-11.3,4,half_space_right,2,middle_third,False,-1.79,-7.29,3,center,2,middle_third,False,30.35,28.15,48.19,47.71,30.42,27.81,56.04,55.07
373,1996436,53930,54004,84:38.0,84:45.4,39,38,7.4,2,1,4177,left_to_right,Auckland FC,4,False,False,False,create,1,medium_block,9,1.76,7.26,3,center,2,middle_third,False,-19.94,10.64,2,half_space_left,1,defensive_third,False,27.87,48.7,55.01,53.64,28.21,38.35,47.63,53.6
374,1996436,54004,54061,84:45.4,84:51.1,39,45,5.7,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-20.34,10.22,2,half_space_left,1,defensive_third,False,-20.63,-17.06,4,half_space_right,1,defensive_third,False,48.82,55.79,53.71,56.47,38.2,36.43,53.76,59.48
375,1996436,54061,54110,84:51.1,84:56.0,39,51,4.9,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-18.45,-17.0,4,half_space_right,1,defensive_third,False,25.03,-26.85,5,wide_right,3,attacking_third,False,55.74,41.7,56.53,62.76,36.36,33.08,59.31,57.87
376,1996436,54110,54154,84:56.0,85:00.4,39,56,4.4,2,1,4177,left_to_right,Auckland FC,1,True,False,False,finish,2,low_block,8,25.26,-26.59,5,wide_right,3,attacking_third,False,47.37,-5.35,3,center,3,attacking_third,True,41.4,34.8,62.87,81.26,33.11,31.66,57.84,51.25
377,1996436,54154,54215,85:00.4,85:06.5,40,0,6.1,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,build_up,0,high_block,10,-47.77,4.72,3,center,1,defensive_third,False,-48.9,27.78,1,wide_left,1,defensive_third,False,31.67,44.39,51.07,46.08,34.6,32.19,81.51,76.83
378,1996436,54373,54437,85:22.3,85:28.7,40,22,6.4,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,26.4,29.38,1,wide_left,3,attacking_third,False,,49.74,,63.54,,43.26,,55.9
379,1996436,54437,54526,85:28.7,85:37.6,40,28,8.9,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,finish,2,low_block,8,27.08,29.52,1,wide_left,3,attacking_third,False,45.1,-2.9,3,center,3,attacking_third,True,49.62,38.81,63.83,75.93,43.21,33.58,55.9,38.35
380,1996436,54526,54642,85:37.6,85:49.2,40,37,11.6,2,1,4177,left_to_right,Auckland FC,3,False,False,False,build_up,0,high_block,10,-45.12,3.16,3,center,1,defensive_third,False,-20.49,32.02,1,wide_left,1,defensive_third,False,33.66,43.49,38.19,38.2,38.9,44.89,76.1,66.13
381,1996436,54642,54643,85:49.2,85:49.3,40,49,0.1,2,1,4177,left_to_right,Auckland FC,0,False,False,False,create,1,medium_block,9,-19.86,32.0,1,wide_left,1,defensive_third,False,-19.86,32.0,1,wide_left,1,defensive_third,False,43.32,43.32,38.13,38.13,44.79,44.79,66.03,66.03
382,1996436,55031,55044,86:28.1,86:29.4,41,28,1.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-19.13,23.0,1,wide_left,1,defensive_third,False,4.91,21.11,1,wide_left,2,middle_third,False,28.49,28.22,48.48,49.53,37.08,35.72,41.76,41.82
383,1996436,55044,55125,86:29.4,86:37.5,41,29,8.1,2,1,4177,left_to_right,Auckland FC,1,False,False,False,finish,2,low_block,8,6.71,20.63,1,wide_left,2,middle_third,False,42.54,33.01,1,wide_left,3,attacking_third,False,28.08,34.05,49.83,66.77,35.59,44.35,41.88,45.5
384,1996436,55284,55383,86:53.4,87:03.3,41,53,9.9,2,1,4177,left_to_right,Auckland FC,4,False,False,True,finish,2,low_block,8,45.28,30.64,1,wide_left,3,attacking_third,False,49.33,5.51,3,center,3,attacking_third,True,35.91,40.44,70.48,65.78,26.09,38.67,31.92,34.73
385,1996436,55680,55728,87:33.0,87:37.8,42,33,4.8,2,1,4177,left_to_right,Auckland FC,3,True,False,False,set_play,7,defending_set_play,13,51.25,32.86,1,wide_left,3,attacking_third,False,40.61,3.06,3,center,3,attacking_third,True,41.38,39.26,74.19,69.85,17.79,18.94,23.87,32.07
386,1996436,56040,56072,88:09.0,88:12.2,43,9,3.2,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-40.28,7.49,3,center,1,defensive_third,False,7.4,17.58,2,half_space_left,2,middle_third,False,39.7,39.23,54.72,61.66,25.65,23.23,47.05,46.62
387,1996436,56072,56105,88:12.2,88:15.5,43,12,3.3,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-8.46,-17.7,4,half_space_right,2,middle_third,False,6.71,-4.35,3,center,2,middle_third,False,23.15,27.36,46.59,44.22,39.19,41.71,61.88,60.31
388,1996436,56105,56124,88:15.5,88:17.4,43,15,1.9,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,-7.58,3.31,3,center,2,middle_third,False,-19.72,-7.93,3,center,1,defensive_third,False,41.98,48.52,60.12,57.44,27.61,32.69,44.3,49.57
389,1996436,56124,56156,88:17.4,88:20.6,43,17,3.2,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-20.19,-8.13,3,center,1,defensive_third,False,-41.73,-7.87,3,center,1,defensive_third,False,48.9,54.83,57.38,52.35,32.96,39.53,50.2,68.11
390,1996436,56156,56191,88:20.6,88:24.1,43,20,3.5,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,direct,6,defending_direct,15,-41.6,-7.87,3,center,1,defensive_third,False,2.12,19.6,2,half_space_left,2,middle_third,False,54.85,55.63,51.95,48.83,39.7,41.42,68.44,62.93
391,1996436,56242,56298,88:29.2,88:34.8,43,29,5.6,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,create,1,medium_block,9,-1.25,30.66,1,wide_left,2,middle_third,False,13.77,-5.4,3,center,2,middle_third,False,57.87,56.98,56.14,62.99,43.1,34.83,51.53,44.72
392,1996436,56298,56397,88:34.8,88:44.7,43,34,9.9,2,2,1804,right_to_left,Macarthur FC,6,False,False,False,finish,2,low_block,8,13.86,-5.59,3,center,2,middle_third,False,6.57,-21.34,5,wide_right,2,middle_third,False,56.9,43.34,63.06,61.59,34.83,31.08,44.72,43.08
393,1996436,56397,56452,88:44.7,88:50.2,43,44,5.5,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,5.71,-20.87,5,wide_right,2,middle_third,False,7.23,14.25,2,half_space_left,2,middle_third,False,43.8,58.06,61.41,58.37,31.09,39.78,42.92,38.03
394,1996436,56452,56489,88:50.2,88:53.9,43,50,3.7,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,finish,2,low_block,8,7.85,14.46,2,half_space_left,2,middle_third,False,19.26,20.91,1,wide_left,3,attacking_third,False,57.93,52.0,58.52,65.33,39.8,36.56,37.96,35.49
395,1996436,56489,56519,88:53.9,88:56.9,43,53,3.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-19.92,-21.4,5,wide_right,1,defensive_third,False,-12.46,-28.63,5,wide_right,2,middle_third,False,36.54,36.17,35.42,35.48,51.98,46.9,65.33,63.71
396,1996436,56635,56687,89:08.5,89:13.7,44,8,5.2,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,chaotic,5,chaotic,5,16.55,32.06,1,wide_left,2,middle_third,False,52.86,31.82,1,wide_left,3,attacking_third,False,60.09,50.85,59.88,86.11,41.99,38.72,45.95,49.81
397,1996436,56915,56980,89:36.5,89:43.0,44,36,6.5,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,set_play,7,defending_set_play,13,50.99,30.82,1,wide_left,3,attacking_third,False,46.96,1.98,3,center,3,attacking_third,True,38.85,25.48,71.97,65.43,13.38,25.65,16.01,18.05
398,1996436,57377,57435,90:22.7,90:28.5,45,22,5.8,2,1,4177,left_to_right,Auckland FC,2,True,False,False,direct,6,defending_direct,15,-48.32,-6.6,3,center,1,defensive_third,False,16.52,-21.28,5,wide_right,2,middle_third,False,23.25,23.53,62.61,60.71,25.59,27.15,45.24,51.81
399,1996436,57435,57460,90:28.5,90:31.0,45,28,2.5,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-16.78,21.51,1,wide_left,2,middle_third,False,-1.69,21.28,1,wide_left,2,middle_third,False,27.3,27.91,51.89,46.31,23.7,24.34,60.99,59.31
400,1996436,57460,57497,90:31.0,90:34.7,45,31,3.7,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,1.24,-21.14,5,wide_right,2,middle_third,False,9.09,-29.33,5,wide_right,2,middle_third,False,24.38,32.09,58.99,51.83,27.8,29.75,45.85,45.69
401,1996436,57497,57516,90:34.7,90:36.6,45,34,1.9,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-9.23,29.07,1,wide_left,2,middle_third,False,-10.87,22.18,1,wide_left,2,middle_third,False,29.87,30.53,45.65,45.03,32.28,32.68,51.8,53.63
402,1996436,57516,57536,90:36.6,90:38.6,45,36,2.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,10.9,-21.87,5,wide_right,2,middle_third,False,22.4,-3.85,3,center,3,attacking_third,False,32.58,30.93,53.9,61.09,30.64,31.37,44.99,44.36
403,1996436,57536,57632,90:38.6,90:48.2,45,38,9.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,finish,2,low_block,8,23.23,-2.67,3,center,3,attacking_third,False,46.45,9.15,3,center,3,attacking_third,True,31.15,42.84,61.48,76.84,31.4,44.24,44.33,40.87
404,1996436,57632,57680,90:48.2,90:53.0,45,48,4.8,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-46.34,-8.38,3,center,1,defensive_third,False,-24.39,-19.02,4,half_space_right,1,defensive_third,False,44.09,34.42,40.87,42.61,42.87,39.38,76.91,65.75
405,1996436,57680,57791,90:53.0,91:04.1,45,53,11.1,2,1,4177,left_to_right,Auckland FC,4,False,False,False,finish,2,low_block,8,24.6,19.61,2,half_space_left,3,attacking_third,False,6.15,17.93,2,half_space_left,2,middle_third,False,39.44,43.05,65.51,60.79,34.46,34.29,42.65,39.8
406,1996436,57791,57848,91:04.1,91:09.8,46,4,5.7,2,1,4177,left_to_right,Auckland FC,1,True,False,False,create,1,medium_block,9,5.31,17.95,2,half_space_left,2,middle_third,False,24.33,29.55,1,wide_left,3,attacking_third,False,43.56,46.47,60.67,58.05,34.28,37.23,40.08,43.57
407,1996436,57848,57907,91:09.8,91:15.7,46,9,5.9,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-24.85,-29.18,5,wide_right,1,defensive_third,False,-23.81,-27.66,5,wide_right,1,defensive_third,False,37.36,42.11,43.68,47.84,46.22,38.29,58.21,62.04
408,1996436,57907,58095,91:15.7,91:34.5,46,15,18.8,2,1,4177,left_to_right,Auckland FC,5,False,False,True,finish,2,low_block,8,24.03,27.7,1,wide_left,3,attacking_third,False,34.2,31.8,1,wide_left,3,attacking_third,False,38.34,39.84,61.93,65.34,42.23,37.64,47.92,40.0
409,1996436,58516,58716,92:16.6,92:36.6,47,16,20.0,2,1,4177,left_to_right,Auckland FC,5,False,False,False,set_play,7,defending_set_play,13,39.17,31.03,1,wide_left,3,attacking_third,False,39.9,-6.76,3,center,3,attacking_third,True,40.32,29.5,65.67,68.1,17.15,34.11,18.95,34.75
410,1996436,58716,58723,92:36.6,92:37.3,47,36,0.7,2,1,4177,left_to_right,Auckland FC,0,True,False,False,finish,2,low_block,8,41.53,-6.8,3,center,3,attacking_third,True,48.79,-7.35,3,center,3,attacking_third,True,29.41,28.83,67.94,67.2,34.16,34.74,34.91,35.85
411,1996436,58772,58816,92:42.2,92:46.6,47,42,4.4,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-45.71,6.55,3,center,1,defensive_third,False,-20.59,16.5,2,half_space_left,1,defensive_third,False,45.73,52.16,47.26,53.15,28.81,35.56,67.28,60.95
412,1996436,58816,58864,92:46.6,92:51.4,47,46,4.8,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.93,16.55,2,half_space_left,1,defensive_third,False,4.12,24.69,1,wide_left,2,middle_third,False,52.21,46.14,53.39,59.14,35.58,38.97,60.57,48.45
413,1996436,59098,59275,93:14.8,93:32.5,48,14,17.7,2,2,1804,right_to_left,Macarthur FC,8,False,False,False,set_play,7,defending_set_play,13,3.25,26.46,1,wide_left,2,middle_third,False,42.21,8.81,3,center,3,attacking_third,True,36.79,26.24,57.67,67.03,25.12,18.39,14.03,34.52
414,1996436,59527,59564,93:57.7,94:01.4,48,57,3.7,2,2,1804,right_to_left,Macarthur FC,2,True,False,True,set_play,7,defending_set_play,13,49.97,29.03,1,wide_left,3,attacking_third,False,50.98,-12.08,4,half_space_right,3,attacking_third,True,35.3,36.13,69.08,68.44,12.97,14.49,13.82,14.26
415,1996436,59961,59997,94:41.1,94:44.7,49,41,3.6,2,1,4177,left_to_right,Auckland FC,1,False,False,False,direct,6,defending_direct,15,-47.59,-7.67,3,center,1,defensive_third,False,8.08,-26.22,5,wide_right,2,middle_third,False,27.59,25.44,60.59,55.16,28.41,29.45,43.69,47.66
416,1996436,59997,60037,94:44.7,94:48.7,49,44,4.0,2,1,4177,left_to_right,Auckland FC,2,True,False,False,create,1,medium_block,9,8.71,-25.98,5,wide_right,2,middle_third,False,10.57,-10.25,4,half_space_right,2,middle_third,False,25.39,29.69,54.96,63.02,29.64,32.46,47.82,49.84
417,1996436,60037,60086,94:48.7,94:53.6,49,48,4.9,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,chaotic,5,chaotic,5,-10.55,9.46,2,half_space_left,2,middle_third,False,6.42,-11.79,4,half_space_right,2,middle_third,False,32.44,41.36,49.82,54.6,29.83,25.25,63.25,54.44
