index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
262,2004142,41645,41772,64:18.5,64:31.2,19,18,12.7,2,2,4177,right_to_left,Auckland FC,6,True,False,True,finish,2,low_block,8,18.29,6.44,3,center,3,attacking_third,False,49.23,-2.31,3,center,3,attacking_third,True,26.01,35.46,63.87,72.04,31.76,24.65,56.53,43.4
263,2004142,41994,42037,64:53.4,64:57.7,19,53,4.3,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-41.6,4.56,3,center,1,defensive_third,False,,56.79,,53.61,,38.45,,80.99
264,2004142,42206,42304,65:14.6,65:24.4,20,14,9.8,2,1,867,left_to_right,Wellington P FC,6,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.24,-27.26,5,wide_right,1,defensive_third,False,,51.6,,50.91,,29.56,,67.96
265,2004142,42304,42497,65:24.4,65:43.7,20,24,19.3,2,1,867,left_to_right,Wellington P FC,6,True,False,False,create,1,medium_block,9,-19.48,-27.4,5,wide_right,1,defensive_third,False,22.41,-13.38,4,half_space_right,3,attacking_third,False,51.46,41.5,50.97,56.95,29.41,33.13,67.66,53.52
266,2004142,42497,42533,65:43.7,65:47.3,20,43,3.6,2,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-22.69,13.92,2,half_space_left,1,defensive_third,False,-8.93,30.78,1,wide_left,2,middle_third,False,33.04,35.33,53.58,52.75,41.35,43.01,57.25,62.54
267,2004142,42689,42823,66:02.9,66:16.3,21,2,13.4,2,1,867,left_to_right,Wellington P FC,4,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,22.88,34.62,1,wide_left,3,attacking_third,False,,58.21,,58.84,,43.32,,48.27
268,2004142,42965,42998,66:30.5,66:33.8,21,30,3.3,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,22.46,31.66,1,wide_left,3,attacking_third,False,40.16,23.01,1,wide_left,3,attacking_third,False,49.66,44.51,61.11,73.1,33.05,29.6,39.03,38.41
269,2004142,42998,43037,66:33.8,66:37.7,21,33,3.9,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-39.8,-22.68,5,wide_right,1,defensive_third,False,-12.44,-4.71,3,center,2,middle_third,False,29.81,32.02,38.4,35.39,44.33,40.11,73.07,63.14
270,2004142,43037,43080,66:37.7,66:42.0,21,37,4.3,2,1,867,left_to_right,Wellington P FC,2,False,False,True,quick_break,3,defending_quick_break,12,12.86,4.57,3,center,2,middle_third,False,47.59,-0.85,3,center,3,attacking_third,True,40.09,35.31,62.91,64.36,32.1,31.27,35.56,38.05
271,2004142,43080,43150,66:42.0,66:49.0,21,42,7.0,2,1,867,left_to_right,Wellington P FC,0,False,False,False,finish,2,low_block,8,47.56,-1.11,3,center,3,attacking_third,True,44.28,-4.94,3,center,3,attacking_third,True,35.26,33.18,64.36,71.99,31.31,45.52,37.99,41.26
272,2004142,43150,43278,66:49.0,67:01.8,21,49,12.8,2,1,867,left_to_right,Wellington P FC,0,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,20.24,-22.1,5,wide_right,3,attacking_third,False,,31.68,,54.88,,38.71,,54.16
273,2004142,43278,43331,67:01.8,67:07.1,22,1,5.3,2,2,4177,right_to_left,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-19.65,22.99,1,wide_left,1,defensive_third,False,4.8,31.0,1,wide_left,2,middle_third,False,38.81,36.83,54.19,59.73,31.87,31.6,54.65,56.39
274,2004142,43387,43746,67:12.7,67:48.6,22,12,35.9,2,2,4177,right_to_left,Auckland FC,12,False,False,False,create,1,medium_block,9,3.73,30.37,1,wide_left,2,middle_third,False,17.19,27.49,1,wide_left,2,middle_third,False,45.09,46.67,57.53,61.01,31.25,30.06,50.07,53.81
275,2004142,43746,43765,67:48.6,67:50.5,22,48,1.9,2,2,4177,right_to_left,Auckland FC,1,True,False,False,finish,2,low_block,8,17.53,27.55,1,wide_left,3,attacking_third,False,35.14,23.39,1,wide_left,3,attacking_third,False,46.26,39.49,61.36,69.69,30.31,35.45,53.82,53.85
276,2004142,43953,44066,68:09.3,68:20.6,23,9,11.3,2,1,867,left_to_right,Wellington P FC,5,False,False,False,build_up,0,high_block,10,-47.74,0.41,3,center,1,defensive_third,False,-20.29,-20.02,4,half_space_right,1,defensive_third,False,57.95,50.42,52.48,52.92,40.85,28.43,68.51,63.05
277,2004142,44066,44135,68:20.6,68:27.5,23,20,6.9,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,-19.14,-17.79,4,half_space_right,1,defensive_third,False,27.93,18.67,2,half_space_left,3,attacking_third,False,50.73,47.98,52.99,65.58,28.76,37.24,62.96,59.51
278,2004142,44135,44138,68:27.5,68:27.8,23,27,0.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,finish,2,low_block,8,28.4,19.11,2,half_space_left,3,attacking_third,False,29.29,19.87,2,half_space_left,3,attacking_third,False,47.75,47.29,65.86,66.42,37.46,37.88,59.42,59.25
279,2004142,44138,44213,68:27.8,68:35.3,23,27,7.5,2,2,4177,right_to_left,Auckland FC,2,False,False,True,build_up,0,high_block,10,-29.7,-20.16,5,wide_right,1,defensive_third,False,-20.06,-32.79,5,wide_right,1,defensive_third,False,38.09,45.17,59.15,44.33,47.06,48.96,66.7,71.36
280,2004142,44213,44326,68:35.3,68:46.6,23,35,11.3,2,2,4177,right_to_left,Auckland FC,3,False,False,True,create,1,medium_block,9,-19.81,-32.76,5,wide_right,1,defensive_third,False,11.12,7.14,3,center,2,middle_third,False,45.24,54.29,44.22,60.8,48.75,37.94,71.02,43.46
281,2004142,44326,44445,68:46.6,68:58.5,23,46,11.9,2,2,4177,right_to_left,Auckland FC,4,True,False,True,finish,2,low_block,8,11.43,7.37,3,center,2,middle_third,False,51.8,-8.56,3,center,3,attacking_third,True,54.19,33.14,60.93,78.8,37.87,28.51,43.27,41.26
282,2004142,44641,44704,69:18.1,69:24.4,24,18,6.3,2,1,867,left_to_right,Wellington P FC,4,False,False,True,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.18,-4.87,3,center,1,defensive_third,False,,56.14,,49.86,,40.31,,73.98
283,2004142,44704,44771,69:24.4,69:31.1,24,24,6.7,2,1,867,left_to_right,Wellington P FC,1,False,False,True,create,1,medium_block,9,-19.08,-3.87,3,center,1,defensive_third,False,26.29,14.61,2,half_space_left,3,attacking_third,False,55.94,46.61,49.82,67.76,40.38,36.46,73.8,66.03
284,2004142,44771,44886,69:31.1,69:42.6,24,31,11.5,2,1,867,left_to_right,Wellington P FC,3,False,False,True,finish,2,low_block,8,27.41,14.31,2,half_space_left,3,attacking_third,False,-44.18,-32.64,5,wide_right,1,defensive_third,False,46.52,40.76,68.17,47.65,36.44,39.09,65.9,74.85
285,2004142,44886,44925,69:42.6,69:46.5,24,42,3.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,44.27,32.56,1,wide_left,3,attacking_third,False,51.52,20.76,1,wide_left,3,attacking_third,False,39.12,29.8,74.65,77.71,40.82,26.6,47.54,44.71
286,2004142,44925,44944,69:46.5,69:48.4,24,46,1.9,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-51.78,-20.61,5,wide_right,1,defensive_third,False,-52.76,-26.42,5,wide_right,1,defensive_third,False,26.32,23.23,44.99,45.0,29.74,28.63,77.87,78.83
287,2004142,45245,45278,70:18.5,70:21.8,25,18,3.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,44.76,33.77,1,wide_left,3,attacking_third,False,39.41,1.38,3,center,3,attacking_third,True,45.0,31.63,68.36,69.67,25.29,10.57,18.19,17.93
288,2004142,45278,45301,70:21.8,70:24.1,25,21,2.3,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-39.06,-1.7,3,center,1,defensive_third,False,-31.06,-17.0,4,half_space_right,1,defensive_third,False,10.4,15.79,18.04,21.34,31.39,30.19,69.88,67.59
289,2004142,45301,45379,70:24.1,70:31.9,25,24,7.8,2,1,867,left_to_right,Wellington P FC,5,False,False,False,finish,2,low_block,8,31.26,17.58,2,half_space_left,3,attacking_third,False,35.53,18.41,2,half_space_left,3,attacking_third,True,30.39,35.35,67.36,63.46,16.34,27.63,21.5,30.37
290,2004142,45593,45649,70:53.3,70:58.9,25,53,5.6,2,1,867,left_to_right,Wellington P FC,2,False,False,False,set_play,7,defending_set_play,13,52.31,33.39,1,wide_left,3,attacking_third,False,-35.78,14.02,2,half_space_left,1,defensive_third,False,42.11,15.98,72.39,25.97,15.34,40.24,18.7,71.35
291,2004142,46015,46118,71:35.5,71:45.8,26,35,10.3,2,1,867,left_to_right,Wellington P FC,3,False,False,False,finish,2,low_block,8,20.63,-20.01,4,half_space_right,3,attacking_third,False,5.72,2.71,3,center,2,middle_third,False,29.86,45.16,62.63,61.33,24.96,30.51,19.98,35.92
292,2004142,46118,46154,71:45.8,71:49.4,26,45,3.6,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,5.21,1.93,3,center,2,middle_third,False,10.24,-25.58,5,wide_right,2,middle_third,False,45.1,50.14,61.28,56.03,30.55,38.95,36.22,36.8
293,2004142,46154,46174,71:49.4,71:51.4,26,49,2.0,2,2,4177,right_to_left,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-10.09,26.06,1,wide_left,2,middle_third,False,2.81,28.28,1,wide_left,2,middle_third,False,39.21,37.4,36.94,44.8,50.19,49.53,55.99,55.19
294,2004142,46502,46653,72:24.2,72:39.3,27,24,15.1,2,2,4177,right_to_left,Auckland FC,4,False,False,False,create,1,medium_block,9,4.35,32.07,1,wide_left,2,middle_third,False,-0.51,-27.81,5,wide_right,2,middle_third,False,43.52,48.49,61.37,57.37,28.57,38.23,49.93,53.56
295,2004142,46855,46952,72:59.5,73:09.2,27,59,9.7,2,2,4177,right_to_left,Auckland FC,3,True,False,True,set_play,7,defending_set_play,13,-1.37,-22.72,5,wide_right,2,middle_third,False,47.08,2.83,3,center,3,attacking_third,True,56.71,37.15,57.41,76.21,37.5,40.85,49.66,48.17
296,2004142,47164,47205,73:30.4,73:34.5,28,30,4.1,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.29,-20.13,4,half_space_right,1,defensive_third,False,,56.87,,52.09,,32.82,,71.59
297,2004142,47205,47213,73:34.5,73:35.3,28,34,0.8,2,1,867,left_to_right,Wellington P FC,0,True,False,False,create,1,medium_block,9,-19.46,-20.16,5,wide_right,1,defensive_third,False,-15.33,-20.16,5,wide_right,2,middle_third,False,56.48,53.16,52.05,51.73,32.95,34.41,71.22,69.02
298,2004142,47213,47273,73:35.3,73:41.3,28,35,6.0,2,2,4177,right_to_left,Auckland FC,3,False,False,False,quick_break,3,defending_quick_break,12,15.35,20.12,2,half_space_left,2,middle_third,False,31.04,1.9,3,center,3,attacking_third,False,34.64,32.04,68.76,70.15,52.59,25.91,51.67,46.38
299,2004142,47847,47932,74:38.7,74:47.2,29,38,8.5,2,2,4177,right_to_left,Auckland FC,1,True,False,False,create,1,medium_block,9,30.12,-0.31,3,center,3,attacking_third,False,19.03,-25.37,5,wide_right,3,attacking_third,False,26.19,34.06,66.16,64.4,22.32,48.02,21.56,37.02
300,2004142,47932,47973,74:47.2,74:51.3,29,47,4.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,transition,4,defending_transition,11,-18.53,25.33,1,wide_left,1,defensive_third,False,17.94,25.79,1,wide_left,3,attacking_third,False,48.22,43.41,37.42,56.71,34.48,38.83,64.28,60.42
301,2004142,47973,48011,74:51.3,74:55.1,29,51,3.8,2,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-19.15,-25.42,5,wide_right,1,defensive_third,False,-25.13,-14.73,4,half_space_right,1,defensive_third,False,38.79,41.84,60.36,56.86,42.96,34.83,57.24,69.06
302,2004142,48011,48084,74:55.1,75:02.4,29,55,7.3,2,1,867,left_to_right,Wellington P FC,3,False,False,False,finish,2,low_block,8,25.04,14.48,2,half_space_left,3,attacking_third,False,44.98,-13.68,4,half_space_right,3,attacking_third,True,34.72,33.6,69.01,73.58,41.62,26.43,56.69,45.48
303,2004142,48153,48261,75:09.3,75:20.1,30,9,10.8,2,1,867,left_to_right,Wellington P FC,6,True,False,False,finish,2,low_block,8,35.58,-34.9,5,wide_right,3,attacking_third,False,27.95,-25.59,5,wide_right,3,attacking_third,False,37.8,42.75,72.45,64.54,35.85,32.92,37.99,28.42
304,2004142,48261,48386,75:20.1,75:32.6,30,20,12.5,2,2,4177,right_to_left,Auckland FC,4,False,False,False,transition,4,defending_transition,11,-27.91,25.39,1,wide_left,1,defensive_third,False,45.91,29.62,1,wide_left,3,attacking_third,False,32.83,36.45,28.43,79.88,42.67,34.55,64.56,61.97
305,2004142,48586,48649,75:52.6,75:58.9,30,52,6.3,2,2,4177,right_to_left,Auckland FC,4,True,False,True,finish,2,low_block,8,43.11,27.79,1,wide_left,3,attacking_third,False,51.55,-6.25,3,center,3,attacking_third,True,38.28,37.21,69.11,73.08,20.23,32.0,33.82,37.76
306,2004142,48771,48896,76:11.1,76:23.6,31,11,12.5,2,1,867,left_to_right,Wellington P FC,7,False,False,True,build_up,0,high_block,10,-48.27,0.44,3,center,1,defensive_third,False,-20.55,24.25,1,wide_left,1,defensive_third,False,58.19,54.38,49.68,51.06,45.89,41.12,68.74,67.76
307,2004142,48896,48967,76:23.6,76:30.7,31,23,7.1,2,1,867,left_to_right,Wellington P FC,3,False,False,True,create,1,medium_block,9,-19.9,24.05,1,wide_left,1,defensive_third,False,15.35,-24.67,5,wide_right,2,middle_third,False,54.57,46.28,51.15,61.98,40.99,38.0,67.6,55.6
308,2004142,48967,49089,76:30.7,76:42.9,31,30,12.2,2,1,867,left_to_right,Wellington P FC,4,True,False,True,finish,2,low_block,8,15.46,-24.98,5,wide_right,2,middle_third,False,50.57,-9.97,4,half_space_right,3,attacking_third,True,45.97,30.29,62.14,73.96,38.23,17.73,55.49,45.76
309,2004142,49536,49589,77:27.6,77:32.9,32,27,5.3,2,2,4177,right_to_left,Auckland FC,1,False,False,False,create,1,medium_block,9,-25.52,10.25,2,half_space_left,1,defensive_third,False,-7.52,-6.02,3,center,2,middle_third,False,22.71,27.37,61.65,62.33,22.24,25.22,42.59,48.94
310,2004142,49589,49622,77:32.9,77:36.2,32,32,3.3,2,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-7.58,-6.39,3,center,2,middle_third,False,24.8,-5.8,3,center,3,attacking_third,False,27.91,33.31,62.26,68.58,25.69,34.01,49.05,52.97
311,2004142,49622,49632,77:36.2,77:37.2,32,36,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,True,chaotic,5,chaotic,5,-25.41,5.89,3,center,1,defensive_third,False,-19.79,5.78,3,center,1,defensive_third,False,34.12,34.61,53.04,53.52,33.17,32.56,68.68,69.36
312,2004142,49632,49664,77:37.2,77:40.4,32,37,3.2,2,2,4177,right_to_left,Auckland FC,1,True,False,True,quick_break,3,defending_quick_break,12,19.8,-5.41,3,center,3,attacking_third,False,49.31,-7.26,3,center,3,attacking_third,True,32.61,33.09,69.49,72.73,34.55,38.22,53.51,52.72
313,2004142,49749,49803,77:48.9,77:54.3,32,48,5.4,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-48.35,-6.65,3,center,1,defensive_third,False,-20.42,-16.62,4,half_space_right,1,defensive_third,False,57.66,51.51,51.31,50.25,40.17,37.51,69.96,76.74
314,2004142,49803,49816,77:54.3,77:55.6,32,54,1.3,2,1,867,left_to_right,Wellington P FC,0,False,False,False,create,1,medium_block,9,-19.6,-17.25,4,half_space_right,1,defensive_third,False,-19.11,-19.71,4,half_space_right,1,defensive_third,False,50.69,45.18,50.18,48.75,37.25,33.99,76.51,73.29
315,2004142,49816,49828,77:55.6,77:56.8,32,55,1.2,2,1,867,left_to_right,Wellington P FC,0,False,False,False,build_up,0,high_block,10,-20.55,-19.48,4,half_space_right,1,defensive_third,False,-32.11,-16.11,4,half_space_right,1,defensive_third,False,44.71,39.77,48.63,47.89,33.74,31.44,72.96,68.97
316,2004142,49828,49861,77:56.8,78:00.1,32,56,3.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-31.85,-15.76,4,half_space_right,1,defensive_third,False,0.46,2.12,3,center,2,middle_third,False,39.36,33.15,47.86,50.34,31.32,27.27,68.65,63.97
317,2004142,49861,49891,78:00.1,78:03.1,33,0,3.0,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-0.63,-2.6,3,center,2,middle_third,False,13.08,-16.29,4,half_space_right,2,middle_third,False,27.31,34.86,63.87,59.69,33.14,38.12,50.48,50.82
318,2004142,49891,49922,78:03.1,78:06.2,33,3,3.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-13.24,16.5,2,half_space_left,2,middle_third,False,8.58,22.11,1,wide_left,2,middle_third,False,38.38,52.1,50.68,51.67,35.23,42.22,59.54,56.12
319,2004142,49922,49967,78:06.2,78:10.7,33,6,4.5,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-8.89,-22.07,5,wide_right,2,middle_third,False,16.22,-32.26,5,wide_right,2,middle_third,False,42.24,46.59,56.08,60.4,52.14,50.35,51.88,55.13
320,2004142,49967,49972,78:10.7,78:11.2,33,10,0.5,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-16.86,32.29,1,wide_left,2,middle_third,False,-19.65,31.98,1,wide_left,1,defensive_third,False,50.25,49.68,55.14,55.17,46.6,46.65,60.64,61.57
321,2004142,49972,49999,78:11.2,78:13.9,33,11,2.7,2,1,867,left_to_right,Wellington P FC,1,False,False,False,build_up,0,high_block,10,-20.32,31.83,1,wide_left,1,defensive_third,False,-20.16,22.14,1,wide_left,1,defensive_third,False,49.46,47.22,55.19,53.32,46.66,39.8,61.79,60.09
322,2004142,49999,50037,78:13.9,78:17.7,33,13,3.8,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,-19.34,21.71,1,wide_left,1,defensive_third,False,-19.71,27.34,1,wide_left,1,defensive_third,False,47.39,47.45,53.21,51.08,39.68,40.92,59.71,54.81
323,2004142,50037,50095,78:17.7,78:23.5,33,17,5.8,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-20.05,27.02,1,wide_left,1,defensive_third,False,-20.14,-10.74,4,half_space_right,1,defensive_third,False,47.49,53.47,51.02,50.57,40.76,38.71,54.82,54.96
324,2004142,50095,50214,78:23.5,78:35.4,33,23,11.9,2,1,867,left_to_right,Wellington P FC,4,False,False,False,create,1,medium_block,9,-19.86,-11.07,4,half_space_right,1,defensive_third,False,-5.66,-27.31,5,wide_right,2,middle_third,False,53.66,57.04,50.59,55.62,38.79,38.76,54.62,45.99
325,2004142,50362,50452,78:50.2,78:59.2,33,50,9.0,2,1,867,left_to_right,Wellington P FC,5,True,False,False,create,1,medium_block,9,-8.56,-22.78,5,wide_right,2,middle_third,False,5.01,-32.74,5,wide_right,2,middle_third,False,53.71,55.3,55.47,54.28,39.86,37.56,49.43,49.79
326,2004142,50636,50780,79:17.6,79:32.0,34,17,14.4,2,2,4177,right_to_left,Auckland FC,3,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,40.58,13.62,2,half_space_left,3,attacking_third,True,,30.5,,71.95,,25.84,,46.14
327,2004142,50780,50823,79:32.0,79:36.3,34,32,4.3,2,1,867,left_to_right,Wellington P FC,1,True,False,True,chaotic,5,chaotic,5,-40.67,-13.55,4,half_space_right,1,defensive_third,False,-23.58,7.78,3,center,1,defensive_third,False,25.77,30.07,46.11,47.92,30.46,30.16,71.88,64.44
328,2004142,50823,50862,79:36.3,79:40.2,34,36,3.9,2,2,4177,right_to_left,Auckland FC,2,False,True,True,finish,2,low_block,8,23.53,-8.09,3,center,3,attacking_third,False,50.26,0.81,3,center,3,attacking_third,True,30.21,33.12,64.38,70.01,30.16,30.87,48.0,47.69
329,2004142,51830,51896,81:17.0,81:23.6,36,17,6.6,2,1,867,left_to_right,Wellington P FC,4,False,False,False,create,1,medium_block,9,-9.43,1.57,3,center,2,middle_third,False,-6.36,-30.95,5,wide_right,2,middle_third,False,59.29,59.62,38.61,55.46,44.24,41.88,42.9,49.16
330,2004142,51941,52142,81:28.1,81:48.2,36,28,20.1,2,1,867,left_to_right,Wellington P FC,6,True,False,False,create,1,medium_block,9,1.42,-32.97,5,wide_right,2,middle_third,False,30.01,-13.35,4,half_space_right,3,attacking_third,False,55.34,55.88,58.06,58.74,38.56,34.09,44.59,41.68
331,2004142,52142,52184,81:48.2,81:52.4,36,48,4.2,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-31.15,13.45,2,half_space_left,1,defensive_third,False,-39.55,29.03,1,wide_left,1,defensive_third,False,33.89,33.76,41.75,40.74,55.45,42.12,59.21,73.28
332,2004142,52184,52225,81:52.4,81:56.5,36,52,4.1,2,1,867,left_to_right,Wellington P FC,2,False,False,False,chaotic,5,chaotic,5,39.76,-28.73,5,wide_right,3,attacking_third,False,29.23,-31.02,5,wide_right,3,attacking_third,False,41.94,41.7,73.09,68.12,33.8,34.33,40.72,36.95
333,2004142,52562,52705,82:30.2,82:44.5,37,30,14.3,2,1,867,left_to_right,Wellington P FC,2,True,False,False,set_play,7,defending_set_play,13,40.81,-27.54,5,wide_right,3,attacking_third,False,-26.57,-12.78,4,half_space_right,1,defensive_third,False,32.15,24.34,63.38,22.41,28.72,37.02,16.12,70.15
334,2004142,52705,52831,82:44.5,82:57.1,37,44,12.6,2,2,4177,right_to_left,Auckland FC,3,True,False,True,transition,4,defending_transition,11,-25.98,-13.05,4,half_space_right,1,defensive_third,False,41.37,-11.32,4,half_space_right,3,attacking_third,True,24.48,30.74,22.77,74.09,36.88,21.89,70.06,43.51
335,2004142,52831,52892,82:57.1,83:03.2,37,57,6.1,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-40.72,11.93,2,half_space_left,1,defensive_third,False,-20.11,15.66,2,half_space_left,1,defensive_third,False,22.04,28.68,43.07,34.62,30.81,35.01,74.0,65.32
336,2004142,52892,52961,83:03.2,83:10.1,38,3,6.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,-19.75,15.91,2,half_space_left,1,defensive_third,False,10.73,1.39,3,center,2,middle_third,False,29.02,39.65,35.29,52.16,35.12,32.22,65.18,51.01
337,2004142,52961,52979,83:10.1,83:11.9,38,10,1.8,2,2,4177,right_to_left,Auckland FC,2,False,False,False,create,1,medium_block,9,-10.93,-1.44,3,center,2,middle_third,False,-19.72,-4.19,3,center,1,defensive_third,False,32.26,34.3,50.99,49.91,39.56,37.08,52.14,49.17
338,2004142,52979,53040,83:11.9,83:18.0,38,11,6.1,2,2,4177,right_to_left,Auckland FC,1,False,False,False,build_up,0,high_block,10,-20.63,-4.03,3,center,1,defensive_third,False,-39.95,-4.51,3,center,1,defensive_third,False,34.47,48.59,49.84,51.26,36.88,34.26,48.99,67.44
339,2004142,53040,53083,83:18.0,83:22.3,38,18,4.3,2,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-39.84,-4.61,3,center,1,defensive_third,False,5.45,-1.11,3,center,2,middle_third,False,48.78,42.85,51.15,54.07,34.3,30.64,67.87,67.11
340,2004142,53083,53108,83:22.3,83:24.8,38,22,2.5,2,1,867,left_to_right,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,-5.7,0.65,3,center,2,middle_third,False,-0.78,-7.04,3,center,2,middle_third,False,30.56,28.19,66.86,62.16,42.54,32.22,54.02,51.6
341,2004142,53426,53531,83:56.6,84:07.1,38,56,10.5,2,1,867,left_to_right,Wellington P FC,6,True,False,False,create,1,medium_block,9,-2.33,-7.81,3,center,2,middle_third,False,0.88,15.04,2,half_space_left,2,middle_third,False,49.47,58.88,54.66,52.73,30.4,46.46,42.08,49.11
342,2004142,53531,53709,84:07.1,84:24.9,39,7,17.8,2,2,4177,right_to_left,Auckland FC,8,False,False,False,create,1,medium_block,9,-1.11,-15.26,4,half_space_right,2,middle_third,False,18.49,-26.87,5,wide_right,3,attacking_third,False,46.25,46.44,49.16,56.75,58.74,39.84,52.69,50.18
343,2004142,53709,53808,84:24.9,84:34.8,39,24,9.9,2,2,4177,right_to_left,Auckland FC,3,False,False,False,finish,2,low_block,8,18.64,-26.75,5,wide_right,3,attacking_third,False,45.44,-12.49,4,half_space_right,3,attacking_third,True,46.24,33.31,56.88,76.03,39.76,28.56,50.2,42.95
344,2004142,54102,54134,85:04.2,85:07.4,40,4,3.2,2,2,4177,right_to_left,Auckland FC,2,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,52.67,-12.83,4,half_space_right,3,attacking_third,False,,32.67,,75.4,,26.12,,34.14
345,2004142,54398,54427,85:33.8,85:36.7,40,33,2.9,2,2,4177,right_to_left,Auckland FC,2,True,False,True,set_play,7,defending_set_play,13,52.4,-33.32,5,wide_right,3,attacking_third,False,49.49,-1.14,3,center,3,attacking_third,True,40.05,36.74,75.26,70.92,17.43,10.96,12.79,10.56
346,2004142,54427,54520,85:36.7,85:46.0,40,36,9.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,transition,4,defending_transition,11,-49.58,1.01,3,center,1,defensive_third,False,11.68,13.07,2,half_space_left,2,middle_third,False,10.85,39.56,10.76,55.32,36.57,30.37,70.89,65.99
347,2004142,54520,54586,85:46.0,85:52.6,40,46,6.6,2,2,4177,right_to_left,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-11.87,-12.85,4,half_space_right,2,middle_third,False,21.61,-32.34,5,wide_right,3,attacking_third,False,30.48,46.07,65.83,60.27,39.47,44.76,55.65,56.09
348,2004142,54847,54931,86:18.7,86:27.1,41,18,8.4,2,2,4177,right_to_left,Auckland FC,5,False,False,False,finish,2,low_block,8,21.88,-31.26,5,wide_right,3,attacking_third,False,26.03,-32.32,5,wide_right,3,attacking_third,False,41.55,43.06,64.82,64.33,29.72,34.14,42.69,43.02
349,2004142,54982,55010,86:32.2,86:35.0,41,32,2.8,2,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,22.74,-29.08,5,wide_right,3,attacking_third,False,31.23,-10.13,4,half_space_right,3,attacking_third,False,41.78,39.83,63.45,65.06,31.29,23.36,42.84,42.84
350,2004142,55010,55078,86:35.0,86:41.8,41,35,6.8,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-31.51,9.81,2,half_space_left,1,defensive_third,False,-20.24,16.15,2,half_space_left,1,defensive_third,False,23.17,32.49,42.87,45.95,39.7,34.34,65.09,64.05
