index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
264,2002402,37832,37869,57:45.2,57:48.9,12,45,3.7,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-20.18,-11.26,4,half_space_right,1,defensive_third,False,-37.64,-5.68,3,center,1,defensive_third,False,48.87,52.44,48.6,41.12,34.95,39.4,55.84,66.82
265,2002402,37869,37897,57:48.9,57:51.7,12,48,2.8,2,2,1803,right_to_left,Western United,1,False,False,False,direct,6,defending_direct,15,-37.27,-5.81,3,center,1,defensive_third,False,6.4,-13.51,4,half_space_right,2,middle_third,False,52.31,46.32,40.85,48.54,39.39,35.53,66.95,66.1
266,2002402,37897,37982,57:51.7,58:00.2,12,51,8.5,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,6.64,-13.83,4,half_space_right,2,middle_third,False,25.44,-32.66,5,wide_right,3,attacking_third,False,46.09,41.25,48.96,59.17,35.25,46.61,66.0,57.78
267,2002402,37982,37998,58:00.2,58:01.8,13,0,1.6,2,2,1803,right_to_left,Western United,1,True,False,False,finish,2,low_block,8,25.72,-32.7,5,wide_right,3,attacking_third,False,36.75,-27.99,5,wide_right,3,attacking_third,False,41.13,38.23,59.59,67.92,46.5,47.4,57.75,56.68
268,2002402,38378,38407,58:39.8,58:42.7,13,39,2.9,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,-8.5,19.39,2,half_space_left,2,middle_third,False,0.02,21.78,1,wide_left,2,middle_third,False,42.66,41.19,49.43,51.97,31.67,32.8,45.12,47.21
269,2002402,38407,38414,58:42.7,58:43.4,13,42,0.7,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,0.33,-21.61,5,wide_right,2,middle_third,False,2.1,-19.81,4,half_space_right,2,middle_third,False,32.86,33.21,47.2,47.03,41.2,41.46,51.92,51.41
270,2002402,38414,38496,58:43.4,58:51.6,13,43,8.2,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,-2.35,19.43,2,half_space_left,2,middle_third,False,20.61,20.03,2,half_space_left,3,attacking_third,False,41.51,46.54,51.3,60.56,33.27,34.65,47.01,45.1
271,2002402,38496,38524,58:51.6,58:54.4,13,51,2.8,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,21.0,18.72,2,half_space_left,3,attacking_third,False,26.64,3.04,3,center,3,attacking_third,False,46.35,42.78,60.83,64.54,34.59,35.01,45.04,40.5
272,2002402,38524,38534,58:54.4,58:55.4,13,54,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-26.51,-2.45,3,center,1,defensive_third,False,-16.49,6.54,3,center,2,middle_third,False,35.0,34.57,40.34,38.75,42.64,41.17,64.63,64.7
273,2002402,38687,38697,59:10.7,59:11.7,14,10,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,0.2,-31.9,5,wide_right,2,middle_third,False,7.53,-29.5,5,wide_right,2,middle_third,False,48.64,48.15,52.21,52.33,35.08,35.07,42.63,41.49
274,2002402,38697,38720,59:11.7,59:14.0,14,11,2.3,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-8.19,29.5,1,wide_left,2,middle_third,False,-19.9,25.35,1,wide_left,1,defensive_third,False,35.08,33.53,41.39,41.1,48.05,45.82,52.32,52.59
275,2002402,38720,38808,59:14.0,59:22.8,14,14,8.8,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-20.13,25.27,1,wide_left,1,defensive_third,False,-20.76,22.04,1,wide_left,1,defensive_third,False,33.51,49.82,41.09,45.57,45.52,36.2,52.66,61.07
276,2002402,38808,38859,59:22.8,59:27.9,14,22,5.1,2,2,1803,right_to_left,Western United,2,True,False,False,create,1,medium_block,9,-18.88,21.9,1,wide_left,1,defensive_third,False,18.45,-2.46,3,center,3,attacking_third,False,49.7,40.44,45.64,57.33,36.21,34.7,61.11,58.68
277,2002402,38859,38876,59:27.9,59:29.6,14,27,1.7,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-18.75,2.49,3,center,1,defensive_third,False,-19.75,-6.75,3,center,1,defensive_third,False,34.66,34.22,58.58,56.19,40.25,37.05,57.54,56.96
278,2002402,38876,38942,59:29.6,59:36.2,14,29,6.6,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-20.17,-7.03,3,center,1,defensive_third,False,-20.91,0.31,3,center,1,defensive_third,False,34.25,48.27,55.98,47.35,36.89,33.06,56.96,61.28
279,2002402,38942,38997,59:36.2,59:41.7,14,36,5.5,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,-19.03,0.98,3,center,1,defensive_third,False,27.62,-11.76,4,half_space_right,3,attacking_third,False,48.41,39.8,47.25,63.15,33.2,33.34,61.15,49.78
280,2002402,38997,39007,59:41.7,59:42.7,14,41,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-27.07,12.31,2,half_space_left,1,defensive_third,False,-13.29,20.48,1,wide_left,2,middle_third,False,33.47,34.57,49.2,46.91,39.55,38.34,63.21,62.3
281,2002402,39194,39325,60:01.4,60:14.5,15,1,13.1,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,18.24,2.24,3,center,3,attacking_third,False,,45.52,,58.04,,31.42,,48.35
282,2002402,39325,39352,60:14.5,60:17.2,15,14,2.7,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-18.31,-2.51,3,center,1,defensive_third,False,-7.87,3.19,3,center,2,middle_third,False,31.32,29.85,48.36,46.16,45.05,33.86,58.12,57.64
283,2002402,39352,39403,60:17.2,60:22.3,15,17,5.1,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,chaotic,5,chaotic,5,7.17,-3.47,3,center,2,middle_third,False,8.81,-22.57,5,wide_right,2,middle_third,False,33.41,36.24,57.5,55.52,29.72,31.84,46.08,44.65
284,2002402,39980,40009,61:20.0,61:22.9,16,20,2.9,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,finish,2,low_block,8,7.01,-19.33,4,half_space_right,2,middle_third,False,30.81,-14.65,4,half_space_right,3,attacking_third,False,44.94,39.46,57.86,61.03,29.23,27.73,31.73,32.05
285,2002402,40009,40069,61:22.9,61:28.9,16,22,6.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-31.03,15.07,2,half_space_left,1,defensive_third,False,-5.86,32.42,1,wide_left,2,middle_third,False,27.76,37.15,31.9,43.25,39.24,42.12,61.33,60.4
286,2002402,40069,40085,61:28.9,61:30.5,16,28,1.6,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.94,-32.7,5,wide_right,2,middle_third,False,9.8,-31.99,5,wide_right,2,middle_third,False,42.42,42.38,60.27,59.07,37.27,36.44,42.95,40.22
287,2002402,40085,40118,61:30.5,61:33.8,16,30,3.3,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,10.11,-31.65,5,wide_right,2,middle_third,False,6.53,-19.81,4,half_space_right,2,middle_third,False,42.45,45.04,58.96,57.77,36.49,31.46,40.1,35.04
288,2002402,40118,40203,61:33.8,61:42.3,16,33,8.5,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,5.57,-19.36,4,half_space_right,2,middle_third,False,14.92,30.63,1,wide_left,2,middle_third,False,45.3,50.69,57.72,58.99,31.45,45.64,35.01,33.83
289,2002402,40203,40718,61:42.3,62:33.8,16,42,51.5,2,1,1804,left_to_right,Macarthur FC,15,True,False,False,finish,2,low_block,8,15.06,29.91,1,wide_left,2,middle_third,False,42.72,0.23,3,center,3,attacking_third,True,50.12,23.67,59.03,60.48,45.17,22.43,33.77,17.57
290,2002402,40942,41075,62:56.2,63:09.5,17,56,13.3,2,2,1803,right_to_left,Western United,5,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.9,32.68,1,wide_left,1,defensive_third,False,,56.22,,41.48,,40.43,,64.04
291,2002402,41075,41109,63:09.5,63:12.9,18,9,3.4,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-19.83,32.79,1,wide_left,1,defensive_third,False,-19.01,36.12,1,wide_left,1,defensive_third,False,56.1,48.29,41.43,37.76,40.49,43.46,63.95,59.71
292,2002402,41167,41247,63:18.7,63:26.7,18,18,8.0,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,8.49,-29.84,5,wide_right,2,middle_third,False,13.53,29.14,1,wide_left,2,middle_third,False,47.09,54.05,59.47,56.97,33.68,47.48,34.09,35.4
293,2002402,41247,41395,63:26.7,63:41.5,18,26,14.8,2,1,1804,left_to_right,Macarthur FC,7,False,False,False,finish,2,low_block,8,13.86,28.96,1,wide_left,2,middle_third,False,5.21,8.87,3,center,2,middle_third,False,53.59,34.1,57.18,58.05,47.5,33.96,35.27,40.17
294,2002402,41395,41442,63:41.5,63:46.2,18,41,4.7,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,5.01,8.86,3,center,2,middle_third,False,18.42,20.29,1,wide_left,3,attacking_third,False,34.55,52.08,58.07,57.81,33.93,30.81,40.19,42.29
295,2002402,41442,41491,63:46.2,63:51.1,18,46,4.9,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,finish,2,low_block,8,18.86,20.38,1,wide_left,3,attacking_third,False,32.33,21.85,1,wide_left,3,attacking_third,False,52.05,39.56,57.97,67.72,30.66,27.59,42.34,39.62
296,2002402,41491,41641,63:51.1,64:06.1,18,51,15.0,2,2,1803,right_to_left,Western United,6,True,False,False,transition,4,defending_transition,11,-32.18,-20.97,5,wide_right,1,defensive_third,False,41.99,-7.08,3,center,3,attacking_third,True,27.35,37.36,39.48,76.48,39.71,30.82,67.57,49.29
297,2002402,41641,41695,64:06.1,64:11.5,19,6,5.4,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-42.61,7.18,3,center,1,defensive_third,False,-44.66,-3.23,3,center,1,defensive_third,False,30.83,43.98,49.07,44.61,37.32,36.82,76.41,72.03
298,2002402,43202,43259,66:42.2,66:47.9,21,42,5.7,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-39.6,1.31,3,center,1,defensive_third,False,-20.79,31.95,1,wide_left,1,defensive_third,False,61.97,59.6,42.89,44.82,38.74,40.41,68.76,59.77
299,2002402,43259,43289,66:47.9,66:50.9,21,47,3.0,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,create,1,medium_block,9,-19.53,31.98,1,wide_left,1,defensive_third,False,-7.65,30.99,1,wide_left,2,middle_third,False,59.13,53.48,44.77,45.44,40.39,35.04,59.75,56.54
300,2002402,43289,43303,66:50.9,66:52.3,21,50,1.4,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,6.23,-31.34,5,wide_right,2,middle_third,False,9.89,-28.68,5,wide_right,2,middle_third,False,35.06,33.99,56.5,56.2,53.08,46.66,45.64,48.55
301,2002402,43303,43362,66:52.3,66:58.2,21,52,5.9,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-9.76,28.29,1,wide_left,2,middle_third,False,-12.92,3.53,3,center,2,middle_third,False,46.44,27.36,48.79,47.9,33.77,29.36,56.12,54.16
302,2002402,43362,43392,66:58.2,67:01.2,21,58,3.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,12.52,-2.97,3,center,2,middle_third,False,2.84,10.71,2,half_space_left,2,middle_third,False,29.31,29.9,54.23,55.16,27.2,29.83,47.76,45.85
303,2002402,43392,43437,67:01.2,67:05.7,22,1,4.5,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,chaotic,5,chaotic,5,-2.31,-11.4,4,half_space_right,2,middle_third,False,23.27,-30.33,5,wide_right,3,attacking_third,False,30.04,37.3,45.96,63.03,30.25,48.58,55.1,57.47
304,2002402,43480,43605,67:10.0,67:22.5,22,10,12.5,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,finish,2,low_block,8,29.17,-32.48,5,wide_right,3,attacking_third,False,49.89,-25.41,5,wide_right,3,attacking_third,False,42.52,38.73,65.64,72.61,46.01,33.87,50.29,36.73
305,2002402,43867,43877,67:48.7,67:49.7,22,48,1.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,set_play,7,defending_set_play,13,50.19,-32.17,5,wide_right,3,attacking_third,False,46.07,-18.01,4,half_space_right,3,attacking_third,True,45.22,44.08,62.36,63.46,11.63,11.44,10.32,11.06
306,2002402,43955,44130,67:57.5,68:15.0,22,57,17.5,2,1,1804,left_to_right,Macarthur FC,7,True,False,False,finish,2,low_block,8,25.65,-32.59,5,wide_right,3,attacking_third,False,34.82,-31.55,5,wide_right,3,attacking_third,False,46.14,44.18,60.29,62.19,31.19,37.42,21.91,33.16
307,2002402,44130,44220,68:15.0,68:24.0,23,15,9.0,2,2,1803,right_to_left,Western United,2,False,False,False,transition,4,defending_transition,11,-34.36,30.92,1,wide_left,1,defensive_third,False,9.26,34.9,1,wide_left,2,middle_third,False,37.44,40.55,33.12,54.84,44.05,32.77,62.36,60.28
308,2002402,44495,44544,68:51.5,68:56.4,23,51,4.9,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,14.32,34.35,1,wide_left,2,middle_third,False,33.09,9.63,2,half_space_left,3,attacking_third,False,31.47,27.48,62.08,64.53,27.17,18.4,42.79,43.51
309,2002402,44544,44694,68:56.4,69:11.4,23,56,15.0,2,1,1804,left_to_right,Macarthur FC,6,False,False,False,create,1,medium_block,9,-32.95,-9.48,4,half_space_right,1,defensive_third,False,-13.81,-25.52,5,wide_right,2,middle_third,False,18.27,55.76,43.52,48.6,27.42,34.73,64.63,46.77
310,2002402,44694,44734,69:11.4,69:15.4,24,11,4.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-12.94,-25.1,5,wide_right,2,middle_third,False,34.52,-17.71,4,half_space_right,3,attacking_third,False,55.72,47.45,48.76,68.41,34.75,33.79,46.75,43.61
311,2002402,44734,44811,69:15.4,69:23.1,24,15,7.7,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-35.06,17.91,2,half_space_left,1,defensive_third,False,-20.55,-22.88,5,wide_right,1,defensive_third,False,33.95,55.48,43.9,46.13,47.25,35.75,68.69,62.64
312,2002402,44811,45003,69:23.1,69:42.3,24,23,19.2,2,2,1803,right_to_left,Western United,6,True,False,False,create,1,medium_block,9,-19.94,-23.64,5,wide_right,1,defensive_third,False,26.15,29.68,1,wide_left,3,attacking_third,False,55.54,41.63,46.24,61.52,35.74,36.77,62.47,46.74
313,2002402,45003,45019,69:42.3,69:43.9,24,42,1.6,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-26.03,-29.66,5,wide_right,1,defensive_third,False,-29.0,-21.84,5,wide_right,1,defensive_third,False,36.49,32.99,46.45,42.83,41.48,37.52,61.78,64.72
314,2002402,45019,45097,69:43.9,69:51.7,24,43,7.8,2,2,1803,right_to_left,Western United,4,True,False,True,quick_break,3,defending_quick_break,12,29.2,21.52,1,wide_left,3,attacking_third,False,53.6,-4.37,3,center,3,attacking_third,False,37.29,31.13,64.79,77.0,33.05,29.89,42.69,40.22
315,2002402,45377,45380,70:19.7,70:20.0,25,19,0.3,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
316,2002402,45380,45384,70:20.0,70:20.4,25,20,0.4,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-18.17,25.41,1,wide_left,1,defensive_third,False,-19.52,25.17,1,wide_left,1,defensive_third,False,31.65,31.81,59.58,58.94,36.58,36.41,57.22,58.81
317,2002402,45384,45484,70:20.4,70:30.4,25,20,10.0,2,2,1803,right_to_left,Western United,4,False,False,False,build_up,0,high_block,10,-20.3,24.91,1,wide_left,1,defensive_third,False,-20.65,-10.36,4,half_space_right,1,defensive_third,False,31.88,50.98,58.77,42.88,36.36,35.12,59.31,63.44
318,2002402,45484,45566,70:30.4,70:38.6,25,30,8.2,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-19.76,-12.11,4,half_space_right,1,defensive_third,False,38.07,-25.76,5,wide_right,3,attacking_third,False,50.95,43.61,42.94,71.17,35.18,44.05,63.33,57.55
319,2002402,45566,45629,70:38.6,70:44.9,25,38,6.3,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-38.61,25.61,1,wide_left,1,defensive_third,False,-36.27,18.97,2,half_space_left,1,defensive_third,False,44.12,42.04,57.63,50.02,43.43,34.58,71.65,70.85
320,2002402,45629,45636,70:44.9,70:45.6,25,44,0.7,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,36.22,-19.02,4,half_space_right,3,attacking_third,True,38.28,-18.18,4,half_space_right,3,attacking_third,True,34.32,32.94,70.64,69.65,41.97,41.44,49.86,49.43
321,2002402,45636,45686,70:45.6,70:50.6,25,45,5.0,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-38.37,18.01,2,half_space_left,1,defensive_third,False,-20.19,7.16,3,center,1,defensive_third,False,41.36,44.38,49.39,39.75,32.76,28.74,69.47,59.65
322,2002402,45686,45735,70:50.6,70:55.5,25,50,4.9,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,-19.9,6.55,3,center,1,defensive_third,False,-5.24,-20.17,5,wide_right,2,middle_third,False,44.56,51.38,39.74,48.24,28.84,40.92,59.4,53.0
323,2002402,45735,45826,70:55.5,71:04.6,25,55,9.1,2,2,1803,right_to_left,Western United,4,True,False,True,quick_break,3,defending_quick_break,12,5.5,19.54,2,half_space_left,2,middle_third,False,39.28,-10.57,4,half_space_right,3,attacking_third,True,40.88,28.66,53.02,75.98,51.58,46.69,48.3,49.23
324,2002402,45826,45866,71:04.6,71:08.6,26,4,4.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-38.6,11.11,2,half_space_left,1,defensive_third,False,-20.05,26.81,1,wide_left,1,defensive_third,False,46.74,50.69,49.3,46.39,28.78,33.54,76.09,74.97
325,2002402,45866,45916,71:08.6,71:13.6,26,8,5.0,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,create,1,medium_block,9,-19.57,26.97,1,wide_left,1,defensive_third,False,-20.43,8.6,3,center,1,defensive_third,False,50.8,53.85,46.61,52.45,33.91,34.0,74.84,55.95
326,2002402,45916,45966,71:13.6,71:18.6,26,13,5.0,2,2,1803,right_to_left,Western United,2,True,False,True,quick_break,3,defending_quick_break,12,20.5,-8.58,3,center,3,attacking_third,False,43.39,7.16,3,center,3,attacking_third,True,33.89,36.53,55.75,76.86,53.83,49.95,52.51,48.19
327,2002402,45966,46057,71:18.6,71:27.7,26,18,9.1,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,build_up,0,high_block,10,-43.88,-7.15,3,center,1,defensive_third,False,-20.04,-31.45,5,wide_right,1,defensive_third,False,49.91,42.7,48.12,49.45,36.62,34.54,77.35,71.81
328,2002402,46057,46135,71:27.7,71:35.5,26,27,7.8,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.67,-31.8,5,wide_right,1,defensive_third,False,20.23,-4.73,3,center,3,attacking_third,False,42.76,39.42,49.57,63.95,34.47,28.05,71.69,67.91
329,2002402,46135,46248,71:35.5,71:46.8,26,35,11.3,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,finish,2,low_block,8,20.95,-2.77,3,center,3,attacking_third,False,46.43,1.3,3,center,3,attacking_third,True,39.16,31.59,64.22,73.33,28.07,19.24,67.87,51.42
330,2002402,46248,46341,71:46.8,71:56.1,26,46,9.3,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-46.5,-0.17,3,center,1,defensive_third,False,-47.91,15.99,2,half_space_left,1,defensive_third,False,19.26,40.01,51.38,43.9,31.75,39.55,73.39,71.88
331,2002402,46341,46370,71:56.1,71:59.0,26,56,2.9,2,2,1803,right_to_left,Western United,1,False,False,False,direct,6,defending_direct,15,-47.23,16.17,2,half_space_left,1,defensive_third,False,-14.9,10.61,2,half_space_left,2,middle_third,False,40.11,40.95,43.87,43.62,39.66,41.69,71.9,71.06
332,2002402,46370,46671,71:59.0,72:29.1,26,59,30.1,2,2,1803,right_to_left,Western United,7,False,False,False,create,1,medium_block,9,-15.21,10.35,2,half_space_left,2,middle_third,False,-19.54,11.94,2,half_space_left,1,defensive_third,False,41.0,58.03,43.64,47.75,41.82,33.96,70.99,54.87
333,2002402,46671,46759,72:29.1,72:37.9,27,29,8.8,2,2,1803,right_to_left,Western United,4,False,False,False,build_up,0,high_block,10,-20.15,11.48,2,half_space_left,1,defensive_third,False,-36.82,-1.62,3,center,1,defensive_third,False,57.97,59.97,47.54,37.56,33.94,36.1,54.89,65.4
334,2002402,46759,46827,72:37.9,72:44.7,27,37,6.8,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-36.04,-2.51,3,center,1,defensive_third,False,36.3,-28.54,5,wide_right,3,attacking_third,False,59.9,42.3,37.46,65.03,36.1,44.24,65.48,67.87
335,2002402,46827,47080,72:44.7,73:10.0,27,44,25.3,2,1,1804,left_to_right,Macarthur FC,6,False,False,False,build_up,0,high_block,10,-36.72,28.65,1,wide_left,1,defensive_third,False,-20.16,-1.13,3,center,1,defensive_third,False,44.3,63.54,67.96,48.17,42.13,34.27,65.48,50.2
336,2002402,47080,47125,73:10.0,73:14.5,28,10,4.5,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,create,1,medium_block,9,-19.93,-1.27,3,center,1,defensive_third,False,14.43,-33.77,5,wide_right,2,middle_third,False,63.61,64.87,48.2,48.35,34.32,40.45,50.13,49.24
337,2002402,47309,47449,73:32.9,73:46.9,28,32,14.0,2,2,1803,right_to_left,Western United,7,False,False,True,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-43.89,0.59,3,center,1,defensive_third,False,,58.71,,43.52,,37.39,,73.38
338,2002402,47449,47480,73:46.9,73:50.0,28,46,3.1,2,2,1803,right_to_left,Western United,1,False,False,True,direct,6,defending_direct,15,-43.06,-0.07,3,center,1,defensive_third,False,6.32,-3.63,3,center,2,middle_third,False,58.65,48.98,43.52,52.53,37.26,35.71,73.39,68.89
339,2002402,47480,47534,73:50.0,73:55.4,28,50,5.4,2,2,1803,right_to_left,Western United,1,False,False,True,create,1,medium_block,9,7.0,-3.32,3,center,2,middle_third,False,25.03,5.99,3,center,3,attacking_third,False,48.63,37.63,52.77,64.92,35.66,35.21,68.72,60.93
340,2002402,47534,47612,73:55.4,74:03.2,28,55,7.8,2,2,1803,right_to_left,Western United,2,True,False,True,finish,2,low_block,8,25.96,7.08,3,center,3,attacking_third,False,43.25,2.65,3,center,3,attacking_third,True,37.52,33.19,65.47,69.86,35.18,28.7,60.7,41.48
341,2002402,47612,47659,74:03.2,74:07.9,29,3,4.7,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,-43.39,-2.65,3,center,1,defensive_third,False,-42.1,-5.21,3,center,1,defensive_third,False,28.85,31.25,41.16,38.6,33.16,32.37,69.69,64.97
342,2002402,48907,48922,76:12.7,76:14.2,31,12,1.5,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-7.81,-8.62,3,center,2,middle_third,False,20.03,-6.47,3,center,3,attacking_third,False,47.88,43.66,54.6,55.65,33.07,29.7,40.47,38.03
343,2002402,48922,48950,76:14.2,76:17.0,31,14,2.8,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-20.65,6.45,3,center,1,defensive_third,False,-0.57,6.63,3,center,2,middle_third,False,29.36,20.99,37.96,43.9,43.34,37.91,56.06,59.44
344,2002402,48950,49014,76:17.0,76:23.4,31,17,6.4,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,0.32,-6.58,3,center,2,middle_third,False,27.57,-10.84,4,half_space_right,3,attacking_third,False,38.09,54.6,59.49,61.47,21.08,37.86,44.33,40.63
345,2002402,49014,49071,76:23.4,76:29.1,31,23,5.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,28.66,-10.31,4,half_space_right,3,attacking_third,False,40.52,-30.94,5,wide_right,3,attacking_third,False,54.34,41.05,62.12,68.79,37.86,36.98,40.58,42.78
346,2002402,49071,49097,76:29.1,76:31.7,31,29,2.6,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-40.49,31.12,1,wide_left,1,defensive_third,False,-20.14,19.74,2,half_space_left,1,defensive_third,False,37.02,38.01,42.76,42.87,41.02,42.25,68.74,68.02
347,2002402,49097,49185,76:31.7,76:40.5,31,31,8.8,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-19.4,19.03,2,half_space_left,1,defensive_third,False,16.35,-30.07,5,wide_right,2,middle_third,False,37.9,50.92,43.0,63.04,42.26,46.77,67.87,60.29
348,2002402,49185,49254,76:40.5,76:47.4,31,40,6.9,2,2,1803,right_to_left,Western United,1,True,False,False,finish,2,low_block,8,16.84,-30.43,5,wide_right,2,middle_third,False,39.44,-7.49,3,center,3,attacking_third,True,51.06,30.94,63.29,70.93,47.02,31.74,60.15,47.22
349,2002402,49254,49600,76:47.4,77:22.0,31,47,34.6,2,1,1804,left_to_right,Macarthur FC,6,False,False,False,create,1,medium_block,9,-38.88,7.09,3,center,1,defensive_third,False,20.77,30.61,1,wide_left,3,attacking_third,False,31.62,53.06,47.08,57.58,30.62,39.06,71.24,42.92
350,2002402,49600,49661,77:22.0,77:28.1,32,22,6.1,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,finish,2,low_block,8,20.98,30.25,1,wide_left,3,attacking_third,False,47.98,17.21,2,half_space_left,3,attacking_third,True,52.98,36.62,57.79,73.99,38.94,27.54,42.59,21.73
351,2002402,49661,49672,77:28.1,77:29.2,32,28,1.1,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-48.28,-17.45,4,half_space_right,1,defensive_third,False,-47.77,-31.19,5,wide_right,1,defensive_third,False,27.33,25.96,21.65,21.08,36.65,37.77,74.39,76.42
352,2002402,49726,49736,77:34.6,77:35.6,32,34,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,47.35,32.4,1,wide_left,3,attacking_third,False,46.88,29.37,1,wide_left,3,attacking_third,False,47.4,47.98,72.99,71.63,28.22,28.8,18.99,19.98
