index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,2005112,43960,43980,71:05.0,71:07.0,26,5,2.0,2,2,2380,right_to_left,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,4.46,26.18,1,wide_left,2,middle_third,False,3.22,24.31,1,wide_left,2,middle_third,False,25.22,24.06,59.79,57.82,39.59,37.04,50.25,48.17
352,2005112,44257,44334,71:34.7,71:42.4,26,34,7.7,2,2,2380,right_to_left,Melbourne City,4,False,False,False,create,1,medium_block,9,7.3,33.16,1,wide_left,2,middle_third,False,-19.92,27.44,1,wide_left,1,defensive_third,False,56.48,62.13,57.61,54.95,34.63,35.28,52.22,55.92
353,2005112,44334,44424,71:42.4,71:51.4,26,42,9.0,2,2,2380,right_to_left,Melbourne City,4,False,False,False,build_up,0,high_block,10,-20.07,27.2,1,wide_left,1,defensive_third,False,-21.55,-30.48,5,wide_right,1,defensive_third,False,62.12,57.05,54.85,52.55,35.32,41.95,56.04,62.03
354,2005112,44424,44456,71:51.4,71:54.6,26,51,3.2,2,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-20.57,-30.91,5,wide_right,1,defensive_third,False,22.78,-18.35,4,half_space_right,3,attacking_third,False,57.13,46.93,52.76,64.77,42.31,40.31,62.06,63.42
355,2005112,44456,44507,71:54.6,71:59.7,26,54,5.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-23.83,18.02,2,half_space_left,1,defensive_third,False,-6.84,-13.27,4,half_space_right,2,middle_third,False,40.14,39.85,63.48,54.64,46.39,30.45,65.04,63.66
356,2005112,44507,44550,71:59.7,72:04.0,26,59,4.3,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,6.93,13.68,2,half_space_left,2,middle_third,False,36.26,18.26,2,half_space_left,3,attacking_third,True,30.33,32.43,63.6,70.13,40.0,37.66,54.28,49.48
357,2005112,44550,44658,72:04.0,72:14.8,27,4,10.8,2,1,867,left_to_right,Wellington P FC,1,False,False,False,transition,4,defending_transition,11,-36.78,-18.62,4,half_space_right,1,defensive_third,False,13.2,-32.04,5,wide_right,2,middle_third,False,38.09,44.1,49.37,60.56,32.29,37.59,70.34,65.22
358,2005112,44658,44696,72:14.8,72:18.6,27,14,3.8,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,12.39,-31.76,5,wide_right,2,middle_third,False,6.97,-15.0,4,half_space_right,2,middle_third,False,44.29,45.82,60.7,59.28,37.56,29.71,64.97,55.48
359,2005112,45075,45085,72:56.5,72:57.5,27,56,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,set_play,7,defending_set_play,13,6.59,-15.43,4,half_space_right,2,middle_third,False,10.91,-9.22,4,half_space_right,2,middle_third,False,28.25,29.15,60.43,59.0,23.04,23.29,32.89,31.1
360,2005112,45382,45468,73:27.2,73:35.8,28,27,8.6,2,2,2380,right_to_left,Melbourne City,4,False,False,False,build_up,0,high_block,10,-47.71,-5.29,3,center,1,defensive_third,False,-20.02,29.36,1,wide_left,1,defensive_third,False,64.94,56.79,51.71,55.57,40.75,35.65,69.34,60.87
361,2005112,45468,45510,73:35.8,73:40.0,28,35,4.2,2,2,2380,right_to_left,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.93,29.93,1,wide_left,1,defensive_third,False,8.63,17.77,2,half_space_left,2,middle_third,False,56.65,45.63,55.69,54.25,35.63,36.39,60.88,63.24
362,2005112,45510,45528,73:40.0,73:41.8,28,40,1.8,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-8.51,-17.59,4,half_space_right,2,middle_third,False,2.07,-17.63,4,half_space_right,2,middle_third,False,36.22,34.38,63.11,60.13,45.13,36.78,54.17,52.67
363,2005112,45528,45552,73:41.8,73:44.2,28,41,2.4,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-1.4,17.58,2,half_space_left,2,middle_third,False,22.7,17.53,2,half_space_left,3,attacking_third,False,36.44,32.99,52.62,60.86,34.31,32.28,59.98,58.36
364,2005112,45673,45678,73:56.3,73:56.8,28,56,0.5,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-19.21,-29.27,5,wide_right,1,defensive_third,False,-19.95,-28.13,5,wide_right,1,defensive_third,False,47.64,48.61,49.54,49.44,38.2,38.01,54.93,54.73
365,2005112,45678,45734,73:56.8,74:02.4,28,56,5.6,2,1,867,left_to_right,Wellington P FC,1,False,False,False,build_up,0,high_block,10,-20.17,-27.8,5,wide_right,1,defensive_third,False,-20.95,12.35,2,half_space_left,1,defensive_third,False,48.84,56.46,49.42,48.73,37.97,38.1,54.69,53.52
366,2005112,45734,45896,74:02.4,74:18.6,29,2,16.2,2,1,867,left_to_right,Wellington P FC,4,False,False,False,create,1,medium_block,9,-19.3,13.74,2,half_space_left,1,defensive_third,False,-19.38,-20.24,5,wide_right,1,defensive_third,False,56.57,50.78,48.7,54.0,38.16,41.62,53.53,52.08
367,2005112,45896,45963,74:18.6,74:25.3,29,18,6.7,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-20.1,-19.57,4,half_space_right,1,defensive_third,False,-31.21,7.47,3,center,1,defensive_third,False,50.69,61.16,54.05,52.32,41.31,35.91,52.09,62.49
368,2005112,45963,45988,74:25.3,74:27.8,29,25,2.5,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-30.01,7.39,3,center,1,defensive_third,False,11.21,6.33,3,center,2,middle_third,False,61.11,52.77,52.31,59.83,35.94,35.9,62.65,63.21
369,2005112,45988,46324,74:27.8,75:01.4,29,27,33.6,2,2,2380,right_to_left,Melbourne City,10,False,False,False,create,1,medium_block,9,-12.18,-6.4,3,center,2,middle_third,False,-18.86,25.17,1,wide_left,1,defensive_third,False,35.95,64.95,63.27,57.3,52.31,35.39,60.24,58.01
370,2005112,46324,46399,75:01.4,75:08.9,30,1,7.5,2,2,2380,right_to_left,Melbourne City,3,False,False,False,build_up,0,high_block,10,-20.28,24.03,1,wide_left,1,defensive_third,False,-20.16,-31.16,5,wide_right,1,defensive_third,False,64.97,61.15,57.07,51.19,35.38,40.43,58.22,66.49
371,2005112,46399,46449,75:08.9,75:13.9,30,8,5.0,2,2,2380,right_to_left,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.79,-30.85,5,wide_right,1,defensive_third,False,2.15,-29.85,5,wide_right,2,middle_third,False,60.77,55.23,51.27,60.4,40.44,36.24,66.46,61.63
372,2005112,46449,46504,75:13.9,75:19.4,30,13,5.5,2,1,867,left_to_right,Wellington P FC,1,False,False,False,transition,4,defending_transition,11,-1.96,30.42,1,wide_left,2,middle_third,False,25.64,28.47,1,wide_left,3,attacking_third,False,36.35,36.21,61.46,62.92,55.22,47.21,60.5,58.95
373,2005112,47146,47222,76:23.6,76:31.2,31,23,7.6,2,1,867,left_to_right,Wellington P FC,1,True,False,False,set_play,7,defending_set_play,13,26.88,29.36,1,wide_left,3,attacking_third,False,33.44,-4.75,3,center,3,attacking_third,False,27.56,21.32,62.47,68.24,28.58,19.47,15.38,30.33
374,2005112,47222,47307,76:31.2,76:39.7,31,31,8.5,2,2,2380,right_to_left,Melbourne City,2,True,False,False,transition,4,defending_transition,11,-33.38,4.87,3,center,1,defensive_third,False,14.09,18.75,2,half_space_left,2,middle_third,False,19.5,27.31,30.5,61.49,21.46,24.19,68.23,61.96
375,2005112,47307,47311,76:39.7,76:40.1,31,39,0.4,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-15.46,-17.25,4,half_space_right,2,middle_third,False,-19.09,-12.85,4,half_space_right,1,defensive_third,False,24.26,24.59,61.83,61.49,27.38,27.63,61.96,63.38
376,2005112,47311,47370,76:40.1,76:46.0,31,40,5.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,build_up,0,high_block,10,-20.13,-11.49,4,half_space_right,1,defensive_third,False,-26.15,33.55,1,wide_left,1,defensive_third,False,24.88,49.76,61.37,55.37,27.73,48.81,63.86,70.61
377,2005112,47580,47632,77:07.0,77:12.2,32,7,5.2,2,2,2380,right_to_left,Melbourne City,2,True,False,False,finish,2,low_block,8,24.69,-32.33,5,wide_right,3,attacking_third,False,29.42,-5.55,3,center,3,attacking_third,False,47.94,34.23,71.58,68.58,34.0,28.74,40.65,39.7
378,2005112,47632,47656,77:12.2,77:14.6,32,12,2.4,2,1,867,left_to_right,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,-29.85,5.38,3,center,1,defensive_third,False,-30.86,6.67,3,center,1,defensive_third,False,28.39,25.08,39.68,39.7,33.69,30.0,68.59,66.97
379,2005112,47770,47865,77:26.0,77:35.5,32,26,9.5,2,1,867,left_to_right,Wellington P FC,4,False,False,False,build_up,0,high_block,10,-32.37,2.94,3,center,1,defensive_third,False,-32.65,-14.05,4,half_space_right,1,defensive_third,False,55.59,60.9,47.95,49.09,34.44,38.63,61.38,66.54
380,2005112,47865,47924,77:35.5,77:41.4,32,35,5.9,2,1,867,left_to_right,Wellington P FC,2,True,False,False,direct,6,defending_direct,15,-31.56,-14.19,4,half_space_right,1,defensive_third,False,29.51,-33.89,5,wide_right,3,attacking_third,False,60.77,54.3,49.13,69.31,38.7,47.59,66.38,67.34
381,2005112,47924,47962,77:41.4,77:45.2,32,41,3.8,2,2,2380,right_to_left,Melbourne City,1,False,False,False,build_up,0,high_block,10,-29.6,33.71,1,wide_left,1,defensive_third,False,-20.01,20.2,1,wide_left,1,defensive_third,False,47.66,49.24,67.23,57.44,54.4,49.01,69.51,67.72
382,2005112,47962,47989,77:45.2,77:47.9,32,45,2.7,2,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.89,19.91,2,half_space_left,1,defensive_third,False,-19.78,12.23,2,half_space_left,1,defensive_third,False,49.43,54.52,57.27,54.46,48.83,45.41,67.54,64.79
383,2005112,47989,48073,77:47.9,77:56.3,32,47,8.4,2,2,2380,right_to_left,Melbourne City,4,False,False,False,build_up,0,high_block,10,-20.11,12.53,2,half_space_left,1,defensive_third,False,-39.61,-29.38,5,wide_right,1,defensive_third,False,54.66,63.47,54.37,52.23,45.32,47.13,64.74,73.32
384,2005112,48073,48102,77:56.3,77:59.2,32,56,2.9,2,2,2380,right_to_left,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-38.43,-29.77,5,wide_right,1,defensive_third,False,-6.01,-21.93,5,wide_right,2,middle_third,False,63.49,57.25,52.09,49.68,47.1,42.14,73.05,64.51
385,2005112,48102,48166,77:59.2,78:05.6,32,59,6.4,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-5.51,-21.92,5,wide_right,2,middle_third,False,18.91,-28.99,5,wide_right,3,attacking_third,False,56.95,48.18,49.74,64.09,42.1,42.14,64.2,56.91
386,2005112,48166,48334,78:05.6,78:22.4,33,5,16.8,2,2,2380,right_to_left,Melbourne City,4,True,False,False,finish,2,low_block,8,19.45,-28.97,5,wide_right,3,attacking_third,False,51.93,9.05,3,center,3,attacking_third,True,48.05,34.79,64.54,80.81,42.02,24.1,56.89,38.72
387,2005112,48334,48344,78:22.4,78:23.4,33,22,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-52.03,-9.06,3,center,1,defensive_third,False,-54.92,-9.29,4,half_space_right,1,defensive_third,False,23.89,22.45,38.86,39.53,34.59,33.31,81.25,83.85
388,2005112,48696,48745,78:58.6,79:03.5,33,58,4.9,2,2,2380,right_to_left,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,51.77,12.59,2,half_space_left,3,attacking_third,True,33.32,19.07,2,half_space_left,3,attacking_third,False,41.32,38.19,71.07,66.43,27.66,24.83,10.82,19.4
389,2005112,48745,48879,79:03.5,79:16.9,34,3,13.4,2,1,867,left_to_right,Wellington P FC,2,True,False,False,transition,4,defending_transition,11,-33.34,-19.69,4,half_space_right,1,defensive_third,False,43.65,6.87,3,center,3,attacking_third,True,24.94,29.92,19.53,75.29,38.3,30.37,66.38,54.85
390,2005112,49285,49337,79:57.5,80:02.7,34,57,5.2,2,2,2380,right_to_left,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-47.37,4.04,3,center,1,defensive_third,False,-1.22,20.19,1,wide_left,2,middle_third,False,28.85,22.87,58.79,53.5,20.32,20.39,39.84,44.98
391,2005112,49337,49345,80:02.7,80:03.5,35,2,0.8,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-1.91,20.48,1,wide_left,2,middle_third,False,-5.53,21.54,1,wide_left,2,middle_third,False,22.84,23.25,53.37,53.23,20.59,22.09,45.12,46.35
392,2005112,49345,49386,80:03.5,80:07.6,35,3,4.1,2,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-5.25,21.67,1,wide_left,2,middle_third,False,37.75,20.86,1,wide_left,3,attacking_third,False,23.41,24.2,53.36,74.63,22.3,26.26,46.55,53.14
393,2005112,49386,49417,80:07.6,80:10.7,35,7,3.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-37.68,-20.93,5,wide_right,1,defensive_third,False,-24.29,-23.91,5,wide_right,1,defensive_third,False,26.34,23.44,53.18,51.6,24.29,27.06,74.97,70.69
394,2005112,49797,49811,80:48.7,80:50.1,35,48,1.4,2,2,2380,right_to_left,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,21.2,24.33,1,wide_left,3,attacking_third,False,37.88,2.78,3,center,3,attacking_third,True,32.46,28.88,67.66,69.87,27.58,26.29,17.92,16.4
395,2005112,49811,49943,80:50.1,81:03.3,35,50,13.2,2,1,867,left_to_right,Wellington P FC,3,True,False,False,build_up,0,high_block,10,-38.41,-1.07,3,center,1,defensive_third,False,-26.6,26.13,1,wide_left,1,defensive_third,False,26.06,42.23,16.44,39.74,28.63,34.7,69.97,67.95
396,2005112,49943,49988,81:03.3,81:07.8,36,3,4.5,2,2,2380,right_to_left,Melbourne City,3,True,False,True,finish,2,low_block,8,26.67,-26.31,5,wide_right,3,attacking_third,False,39.14,1.81,3,center,3,attacking_third,True,34.51,31.6,67.61,69.99,42.09,28.38,39.66,42.19
397,2005112,49988,50059,81:07.8,81:14.9,36,7,7.1,2,1,867,left_to_right,Wellington P FC,1,False,False,False,build_up,0,high_block,10,-39.43,-2.91,3,center,1,defensive_third,False,-20.57,-35.1,5,wide_right,1,defensive_third,False,28.42,49.01,42.25,46.72,31.57,37.85,70.29,60.11
398,2005112,50059,50063,81:14.9,81:15.3,36,14,0.4,2,1,867,left_to_right,Wellington P FC,0,True,False,False,create,1,medium_block,9,-18.67,-35.28,5,wide_right,1,defensive_third,False,-13.64,-35.3,5,wide_right,2,middle_third,False,48.94,48.7,46.96,47.62,37.81,37.74,59.85,60.16
399,2005112,50267,50291,81:35.7,81:38.1,36,35,2.4,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
400,2005112,50291,50326,81:38.1,81:41.6,36,38,3.5,2,2,2380,right_to_left,Melbourne City,1,False,False,False,finish,2,low_block,8,18.2,31.86,1,wide_left,3,attacking_third,False,5.3,24.2,1,wide_left,2,middle_third,False,45.12,46.46,60.88,55.21,31.22,33.68,46.97,46.33
401,2005112,50326,50415,81:41.6,81:50.5,36,41,8.9,2,2,2380,right_to_left,Melbourne City,4,True,False,False,create,1,medium_block,9,4.85,23.88,1,wide_left,2,middle_third,False,9.68,24.21,1,wide_left,2,middle_third,False,46.69,54.66,55.02,49.42,33.75,40.4,46.31,57.29
402,2005112,50415,50427,81:50.5,81:51.7,36,50,1.2,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-9.49,-23.75,5,wide_right,2,middle_third,False,5.85,-18.62,4,half_space_right,2,middle_third,False,40.37,39.41,57.16,56.6,54.45,51.67,49.29,49.01
403,2005112,50427,50474,81:51.7,81:56.4,36,51,4.7,2,2,2380,right_to_left,Melbourne City,1,False,False,True,create,1,medium_block,9,-6.24,18.06,2,half_space_left,2,middle_third,False,14.26,-0.1,3,center,2,middle_third,False,51.42,44.37,49.17,60.54,39.27,35.67,56.58,57.36
404,2005112,50474,50601,81:56.4,82:09.1,36,56,12.7,2,2,2380,right_to_left,Melbourne City,5,True,False,True,finish,2,low_block,8,15.15,-1.67,3,center,2,middle_third,False,53.04,-3.9,3,center,3,attacking_third,False,44.3,38.5,60.8,79.44,35.69,30.76,57.33,46.35
405,2005112,50903,50943,82:39.3,82:43.3,37,39,4.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-48.31,-1.47,3,center,1,defensive_third,False,4.05,-19.08,4,half_space_right,2,middle_third,False,55.08,38.53,50.09,55.49,43.82,39.89,69.55,65.06
406,2005112,50943,50996,82:43.3,82:48.6,37,43,5.3,2,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,-4.22,19.2,2,half_space_left,2,middle_third,False,16.0,-9.41,4,half_space_right,2,middle_third,False,39.6,33.19,64.92,59.74,38.26,34.76,55.59,53.9
407,2005112,50996,51270,82:48.6,83:16.0,37,48,27.4,2,2,2380,right_to_left,Melbourne City,11,True,False,False,finish,2,low_block,8,16.24,-9.91,4,half_space_right,2,middle_third,False,38.8,8.82,3,center,3,attacking_third,True,33.59,43.24,59.97,71.03,34.8,29.63,53.91,36.23
408,2005112,51270,51349,83:16.0,83:23.9,38,16,7.9,2,1,867,left_to_right,Wellington P FC,3,True,False,False,transition,4,defending_transition,11,-38.8,-8.78,3,center,1,defensive_third,False,22.51,-5.81,3,center,3,attacking_third,False,29.47,28.26,36.25,69.0,42.98,42.16,71.18,69.28
409,2005112,51349,51385,83:23.9,83:27.5,38,23,3.6,2,2,2380,right_to_left,Melbourne City,1,False,False,True,build_up,0,high_block,10,-23.1,6.03,3,center,1,defensive_third,False,-21.04,-10.8,4,half_space_right,1,defensive_third,False,42.21,45.1,69.18,58.99,28.18,28.81,69.52,76.54
410,2005112,51385,51501,83:27.5,83:39.1,38,27,11.6,2,2,2380,right_to_left,Melbourne City,3,False,False,True,create,1,medium_block,9,-19.7,-11.76,4,half_space_right,1,defensive_third,False,11.17,14.33,2,half_space_left,2,middle_third,False,45.23,49.59,58.85,62.56,29.06,30.29,76.43,57.18
411,2005112,51501,51964,83:39.1,84:25.4,38,39,46.3,2,2,2380,right_to_left,Melbourne City,14,False,False,True,finish,2,low_block,8,11.67,15.31,2,half_space_left,2,middle_third,False,5.51,30.71,1,wide_left,2,middle_third,False,49.77,48.56,62.66,57.82,30.37,36.24,57.08,35.93
412,2005112,51964,52068,84:25.4,84:35.8,39,25,10.4,2,2,2380,right_to_left,Melbourne City,4,False,False,False,create,1,medium_block,9,4.92,30.6,1,wide_left,2,middle_third,False,-19.99,-26.43,5,wide_right,1,defensive_third,False,48.67,61.6,57.77,50.82,36.22,40.08,36.36,56.0
413,2005112,52068,52097,84:35.8,84:38.7,39,35,2.9,2,2,2380,right_to_left,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.5,-26.15,5,wide_right,1,defensive_third,False,-20.23,-11.1,4,half_space_right,1,defensive_third,False,61.54,57.37,50.93,50.56,39.85,37.29,56.02,63.28
414,2005112,52097,52116,84:38.7,84:40.6,39,38,1.9,2,2,2380,right_to_left,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.44,-10.39,4,half_space_right,1,defensive_third,False,-11.69,-2.2,3,center,2,middle_third,False,57.08,49.94,50.5,50.24,37.15,35.48,63.21,61.25
415,2005112,52116,52187,84:40.6,84:47.7,39,40,7.1,2,1,867,left_to_right,Wellington P FC,2,False,False,False,finish,2,low_block,8,11.64,1.92,3,center,2,middle_third,False,5.65,-16.86,4,half_space_right,2,middle_third,False,35.57,43.56,61.19,60.57,49.5,43.74,50.14,35.9
416,2005112,52187,52236,84:47.7,84:52.6,39,47,4.9,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,5.01,-16.14,4,half_space_right,2,middle_third,False,4.92,22.85,1,wide_left,2,middle_third,False,43.5,57.42,60.53,55.89,43.26,34.75,35.95,37.18
417,2005112,52236,52276,84:52.6,84:56.6,39,52,4.0,2,1,867,left_to_right,Wellington P FC,1,False,False,False,finish,2,low_block,8,5.1,23.63,1,wide_left,2,middle_third,False,6.42,21.36,1,wide_left,2,middle_third,False,57.64,54.99,55.93,57.01,35.09,39.04,37.13,36.49
418,2005112,52276,52370,84:56.6,85:06.0,39,56,9.4,2,1,867,left_to_right,Wellington P FC,3,True,False,False,create,1,medium_block,9,5.59,20.4,1,wide_left,2,middle_third,False,25.39,-21.44,5,wide_right,3,attacking_third,False,54.83,53.3,56.97,57.76,38.87,44.8,36.56,41.9
419,2005112,52370,52547,85:06.0,85:23.7,40,6,17.7,2,2,2380,right_to_left,Melbourne City,4,False,False,True,transition,4,defending_transition,11,-25.49,20.62,1,wide_left,1,defensive_third,False,35.14,6.61,3,center,3,attacking_third,False,44.6,30.78,41.95,77.63,53.03,27.0,57.87,47.76
420,2005112,52547,52782,85:23.7,85:47.2,40,23,23.5,2,2,2380,right_to_left,Melbourne City,9,False,False,False,finish,2,low_block,8,33.95,5.94,3,center,3,attacking_third,False,5.4,6.3,3,center,2,middle_third,False,30.68,35.46,77.53,64.39,26.87,31.3,47.69,40.02
421,2005112,52782,52828,85:47.2,85:51.8,40,47,4.6,2,2,2380,right_to_left,Melbourne City,1,True,False,False,create,1,medium_block,9,4.64,4.61,3,center,2,middle_third,False,1.07,-4.83,3,center,2,middle_third,False,35.48,34.8,64.34,63.65,31.24,28.65,39.94,44.28
422,2005112,52828,52943,85:51.8,86:03.3,40,51,11.5,2,1,867,left_to_right,Wellington P FC,2,True,False,False,transition,4,defending_transition,11,-0.99,3.56,3,center,2,middle_third,False,51.01,15.7,2,half_space_left,3,attacking_third,True,28.63,30.9,44.21,81.88,34.93,39.92,63.63,54.37
423,2005112,53484,53539,86:57.4,87:02.9,41,57,5.5,2,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-45.49,4.26,3,center,1,defensive_third,False,10.82,11.58,2,half_space_left,2,middle_third,False,26.08,24.6,57.17,62.09,25.1,27.91,44.54,48.6
424,2005112,53539,53557,87:02.9,87:04.7,42,2,1.8,2,1,867,left_to_right,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,-10.71,-12.1,4,half_space_right,2,middle_third,False,-12.01,-12.0,4,half_space_right,2,middle_third,False,28.08,30.15,48.62,48.54,24.73,25.84,62.07,61.38
425,2005112,54072,54109,87:56.2,87:59.9,42,56,3.7,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-14.99,-15.18,4,half_space_right,2,middle_third,False,32.32,-0.7,3,center,3,attacking_third,False,43.92,27.87,52.04,67.13,31.01,22.99,36.55,33.09
426,2005112,54109,54133,87:59.9,88:02.3,42,59,2.4,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-32.94,1.4,3,center,1,defensive_third,False,-26.16,13.0,2,half_space_left,1,defensive_third,False,22.72,19.22,33.25,34.72,27.36,23.1,67.59,70.32
427,2005112,54133,54139,88:02.3,88:02.9,43,2,0.6,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,26.4,-13.13,4,half_space_right,3,attacking_third,False,31.06,-11.44,4,half_space_right,3,attacking_third,False,22.94,22.46,70.21,69.94,18.95,17.44,34.63,34.2
428,2005112,54139,54169,88:02.9,88:05.9,43,2,3.0,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-30.86,10.41,2,half_space_left,1,defensive_third,False,-10.19,-11.06,4,half_space_right,2,middle_third,False,17.43,23.28,34.15,36.43,22.36,24.09,69.9,66.12
429,2005112,54169,54180,88:05.9,88:07.0,43,5,1.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,10.5,11.83,2,half_space_left,2,middle_third,False,23.83,18.17,2,half_space_left,3,attacking_third,False,24.8,29.98,65.91,64.72,23.99,29.15,36.49,36.25
430,2005112,54580,54590,88:47.0,88:48.0,43,47,1.0,2,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-49.67,-18.06,4,half_space_right,1,defensive_third,False,-31.12,-19.74,4,half_space_right,1,defensive_third,False,21.07,20.44,56.32,53.02,24.8,24.63,42.13,43.61
431,2005112,54701,54754,88:59.1,89:04.4,43,59,5.3,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,13.63,33.46,1,wide_left,2,middle_third,False,-16.54,4.94,3,center,2,middle_third,False,39.74,52.8,55.2,52.32,27.34,35.84,44.33,54.29
432,2005112,54754,54783,89:04.4,89:07.3,44,4,2.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-15.92,4.43,3,center,2,middle_third,False,16.95,-21.68,5,wide_right,2,middle_third,False,52.88,50.74,52.07,54.18,36.16,45.38,54.56,53.41
433,2005112,54783,54890,89:07.3,89:18.0,44,7,10.7,2,2,2380,right_to_left,Melbourne City,3,False,False,True,transition,4,defending_transition,11,-17.39,22.01,1,wide_left,2,middle_third,False,49.53,8.45,3,center,3,attacking_third,True,45.46,36.16,53.25,82.81,50.38,28.33,54.34,52.6
434,2005112,55190,55223,89:48.0,89:51.3,44,48,3.3,2,2,2380,right_to_left,Melbourne City,2,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,49.31,20.01,2,half_space_left,3,attacking_third,True,,37.23,,78.17,,34.2,,39.4
435,2005112,55332,55407,90:02.2,90:09.7,45,2,7.5,2,1,867,left_to_right,Wellington P FC,4,True,False,False,build_up,0,high_block,10,-51.85,-14.05,4,half_space_right,1,defensive_third,False,-35.89,24.82,1,wide_left,1,defensive_third,False,30.62,53.82,53.99,52.91,33.64,37.97,70.15,73.02
436,2005112,55407,55529,90:09.7,90:21.9,45,9,12.2,2,2,2380,right_to_left,Melbourne City,5,True,False,True,finish,2,low_block,8,35.27,-25.32,5,wide_right,3,attacking_third,False,52.75,-11.09,4,half_space_right,3,attacking_third,False,38.14,40.96,72.84,80.87,53.9,23.8,52.83,42.01
437,2005112,55741,55751,90:43.1,90:44.1,45,43,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,5.23,-29.38,5,wide_right,2,middle_third,False,,28.99,,54.72,,27.63,,43.71
438,2005112,55981,56015,91:07.1,91:10.5,46,7,3.4,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,15.89,29.97,1,wide_left,2,middle_third,False,,24.41,,55.24,,25.4,,49.6
